timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
12.036510467529297,-0.0775474683836203,0.3842160646940831,-0.1089699355595349,-2.507166045946745,-0.1155419107079256,2.878334272882668,0.7286548878127999,0.3,-0.0008879883224797,-0.0015698582251096,-1.8962626695126348e-05,-5.618272629240086e-05,0.0004871050799611,0.0005352705003342,-0.0011756269102451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118907975223139,0.2703095291268498,0.2489516980971788,0.992454069319445,-0.3563688933965441,0.4832832907571547,0.137347927392915,0.4823489189147949,-31.03943252563477,-0.0943630337715148,13.012146949768066,0.1354313194751739,2.591463565826416,0.1808569431304931,0.4377864896641683,0.1944232097675706,0.5026227126588803,0.6674772867771223,-0.1638237689218322,0.3807765367049766,0.1442816683540475,-0.0731770781341351,-0.3537096919309055,-0.1052953668933018,-2.285936408896195,-0.1142646468083063,1.9978240212864264,0.7286435351689228,-0.0775139704346656,0.3820379376411438,-0.1089765578508377,-2.506253242492676,-0.1155279278755188,2.8786206245422363,0.7286744713783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.3542587860103026,0.8370964423292159,0.509266181862866,1
12.052791357040403,-0.0775474683836203,0.3842160646940831,-0.1089699355595349,-2.507166045946745,-0.1155419107079256,2.878334272882668,0.7286548878127999,0.3,-0.0008879883224797,-0.0015698582251096,-1.8962626695126348e-05,-5.618272629240086e-05,0.0004871050799611,0.0005352705003342,-0.0011756269102451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118907975223139,0.2703095291268498,0.2489516980971788,0.992454069319445,-0.3563688933965441,0.4832832907571547,0.137347927392915,0.4823489189147949,-31.03943252563477,-0.0943630337715148,13.012146949768066,0.1354313194751739,2.591463565826416,0.1808569431304931,0.4377864896641683,0.1944232097675706,0.5026227126588803,0.6674772867771223,-0.1638237689218322,0.3807765367049766,0.1442816683540475,-0.0731770781341351,-0.3537096919309055,-0.1052953668933018,-2.285936408896195,-0.1142646468083063,1.9978240212864264,0.7286435351689228,-0.0775139704346656,0.3820379376411438,-0.1089765578508377,-2.506253242492676,-0.1155279278755188,2.8786206245422363,0.7286744713783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.3542587860103026,0.8370964423292159,0.509266181862866,1
12.0674147605896,-0.0775474683836203,0.3842160646940831,-0.1089699355595349,-2.507166045946745,-0.1155419107079256,2.878334272882668,0.7286548878127999,0.3,-0.0008879883224797,-0.0015698582251096,-1.8962626695126348e-05,-5.618272629240086e-05,0.0004871050799611,0.0005352705003342,-0.0011756269102451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118907975223139,0.2703095291268498,0.2489516980971788,0.992454069319445,-0.3563688933965441,0.4832832907571547,0.137347927392915,0.4823489189147949,-31.03943252563477,-0.0943630337715148,13.012146949768066,0.1354313194751739,2.591463565826416,0.1808569431304931,0.4377864896641683,0.1944232097675706,0.5026227126588803,0.6674772867771223,-0.1638237689218322,0.3807765367049766,0.1442816683540475,-0.0731770781341351,-0.3537096919309055,-0.1052953668933018,-2.285936408896195,-0.1142646468083063,1.9978240212864264,0.7286435351689228,-0.0775139704346656,0.3820379376411438,-0.1089765578508377,-2.506253242492676,-0.1155279278755188,2.8786206245422363,0.7286744713783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.3542587860103026,0.8370964423292159,0.509266181862866,1
12.084001064300535,-0.0775836479867109,0.3842040546823016,-0.1089526159760702,-2.507196615077923,-0.1154981759319578,2.8781811634769703,0.7286493930868795,0.3,0.00042905172127,-0.0044342212387589,-0.0001937418236185,-0.0015817108356781,-0.0002589693440678,-0.0009131327933388,-0.0001628893619894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.00372695922852,-0.2451198697090149,12.444825172424316,0.2462101280689239,2.227999210357666,0.1405737400054931,0.3295836045857744,0.2615220273353955,0.4263317739011383,0.2351111423471115,-0.0774947010980996,0.0657124481671619,0.1576740795476927,-0.0775776009934894,0.3842129545839208,-0.108944405462127,-2.507180978001144,-0.1155073549714353,2.878192737433212,0.7286519502386551,-0.077568307518959,0.3820283412933349,-0.1089701727032661,-2.506323337554932,-0.1154704093933105,2.87842869758606,0.7286648750305176,0.0,-0.012609127908945,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2276389985684355,0.6529138603589029,0.3904202855932325,1
12.099697828292848,-0.0775836479867109,0.3842040546823016,-0.1089526159760702,-2.507196615077923,-0.1154981759319578,2.8781811634769703,0.7286493930868795,0.3,0.00042905172127,-0.0044342212387589,-0.0001937418236185,-0.0015817108356781,-0.0002589693440678,-0.0009131327933388,-0.0001628893619894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.00372695922852,-0.2451198697090149,12.444825172424316,0.2462101280689239,2.227999210357666,0.1405737400054931,0.3295836045857744,0.2615220273353955,0.4263317739011383,0.2351111423471115,-0.0774947010980996,0.0657124481671619,0.1576740795476927,-0.0775776009934894,0.3842129545839208,-0.108944405462127,-2.507180978001144,-0.1155073549714353,2.878192737433212,0.7286519502386551,-0.077568307518959,0.3820283412933349,-0.1089701727032661,-2.506323337554932,-0.1154704093933105,2.87842869758606,0.7286648750305176,0.0,-0.012609127908945,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2276389985684355,0.6529138603589029,0.3904202855932325,1
12.115411043167114,-0.0776029447720013,0.3841976637338412,-0.1089572619587464,-2.5072106901724345,-0.1154926204284013,2.878174034047725,0.7286320072036933,0.3,-5.78882577714203e-05,-0.002467209528286,0.0005499562587142,-0.0012008338601611,7.590584067861532e-05,-4.127489291936006e-05,-0.0048472513700855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.00372695922852,-0.3204982876777649,12.520203590393066,0.2462101280689239,2.249056339263916,0.1707861423492431,0.2689349659367865,0.175274256277494,0.3450178480262222,0.1475219288004312,-0.069021602967031,0.0370719736139362,0.1404424728249323,-0.0775776009934894,0.3842129545839208,-0.108944405462127,-2.507180978001144,-0.1155073549714353,2.878192737433212,0.7286519502386551,-0.0775874704122543,0.382021963596344,-0.1089797541499137,-2.506333112716675,-0.1154656186699867,2.878423929214477,0.7286505103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.235688510075046,0.4386865109921658,0.3227624430340769,1
12.131932735443115,-0.0776029447720013,0.3841976637338412,-0.1089572619587464,-2.5072106901724345,-0.1154926204284013,2.878174034047725,0.7286320072036933,0.3,-5.78882577714203e-05,-0.002467209528286,0.0005499562587142,-0.0012008338601611,7.590584067861532e-05,-4.127489291936006e-05,-0.0048472513700855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.00372695922852,-0.3204982876777649,12.520203590393066,0.2462101280689239,2.249056339263916,0.1707861423492431,0.2689349659367865,0.175274256277494,0.3450178480262222,0.1475219288004312,-0.069021602967031,0.0370719736139362,0.1404424728249323,-0.0775776009934894,0.3842129545839208,-0.108944405462127,-2.507180978001144,-0.1155073549714353,2.878192737433212,0.7286519502386551,-0.0775874704122543,0.382021963596344,-0.1089797541499137,-2.506333112716675,-0.1154656186699867,2.878423929214477,0.7286505103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.235688510075046,0.4386865109921658,0.3227624430340769,1
12.147653579711914,-0.0776029447720013,0.3841976637338412,-0.1089572619587464,-2.5072106901724345,-0.1154926204284013,2.878174034047725,0.7286320072036933,0.3,-5.78882577714203e-05,-0.002467209528286,0.0005499562587142,-0.0012008338601611,7.590584067861532e-05,-4.127489291936006e-05,-0.0048472513700855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.00372695922852,-0.3204982876777649,12.520203590393066,0.2462101280689239,2.249056339263916,0.1707861423492431,0.2689349659367865,0.175274256277494,0.3450178480262222,0.1475219288004312,-0.069021602967031,0.0370719736139362,0.1404424728249323,-0.0775776009934894,0.3842129545839208,-0.108944405462127,-2.507180978001144,-0.1155073549714353,2.878192737433212,0.7286519502386551,-0.0775874704122543,0.382021963596344,-0.1089797541499137,-2.506333112716675,-0.1154656186699867,2.878423929214477,0.7286505103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.235688510075046,0.4386865109921658,0.3227624430340769,1
12.163493156433104,-0.0776036353089666,0.3841997649269177,-0.1089596809692299,-2.507209217841165,-0.1154934751418929,2.878175113635877,0.7286327055405254,0.3,0.0015542260537062,-0.0002719957581522,-0.0006882093712259,-0.0003807698469125,-0.0003646159393942,0.0003919866676387,-0.0011404316130245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.079105377197266,-0.2847927212715149,12.484498023986816,0.2553654015064239,2.238985538482666,0.1607153415679931,0.2480021431628175,0.1754533929395037,0.3131623333676541,0.1417400823517458,-0.067187076798703,0.0334419024748804,0.1364346607866252,-0.0775776009934894,0.3842129545839208,-0.108944405462127,-2.507180978001144,-0.1155073549714353,2.878192737433212,0.7286519502386551,-0.0775906667113304,0.3820187747478485,-0.1089797541499137,-2.506333112716675,-0.1154656186699867,2.878423929214477,0.7286505103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2394806924476886,0.4315722664386179,0.2991837313968972,1
12.182595491409302,-0.0776036353089666,0.3841997649269177,-0.1089596809692299,-2.507209217841165,-0.1154934751418929,2.878175113635877,0.7286327055405254,0.3,0.0015542260537062,-0.0002719957581522,-0.0006882093712259,-0.0003807698469125,-0.0003646159393942,0.0003919866676387,-0.0011404316130245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.079105377197266,-0.2847927212715149,12.484498023986816,0.2553654015064239,2.238985538482666,0.1607153415679931,0.2480021431628175,0.1754533929395037,0.3131623333676541,0.1417400823517458,-0.067187076798703,0.0334419024748804,0.1364346607866252,-0.0775776009934894,0.3842129545839208,-0.108944405462127,-2.507180978001144,-0.1155073549714353,2.878192737433212,0.7286519502386551,-0.0775906667113304,0.3820187747478485,-0.1089797541499137,-2.506333112716675,-0.1154656186699867,2.878423929214477,0.7286505103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2394806924476886,0.4315722664386179,0.2991837313968972,1
12.198751211166382,-0.0776036353089666,0.3841997649269177,-0.1089596809692299,-2.507209217841165,-0.1154934751418929,2.878175113635877,0.7286327055405254,0.3,0.0015542260537062,-0.0002719957581522,-0.0006882093712259,-0.0003807698469125,-0.0003646159393942,0.0003919866676387,-0.0011404316130245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.079105377197266,-0.2847927212715149,12.484498023986816,0.2553654015064239,2.238985538482666,0.1607153415679931,0.2480021431628175,0.1754533929395037,0.3131623333676541,0.1417400823517458,-0.067187076798703,0.0334419024748804,0.1364346607866252,-0.0775776009934894,0.3842129545839208,-0.108944405462127,-2.507180978001144,-0.1155073549714353,2.878192737433212,0.7286519502386551,-0.0775906667113304,0.3820187747478485,-0.1089797541499137,-2.506333112716675,-0.1154656186699867,2.878423929214477,0.7286505103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2394806924476886,0.4315722664386179,0.2991837313968972,1
12.211888790130615,-0.0776061442186116,0.3841997645988798,-0.10895726304067,-2.507203928127624,-0.1154881977738021,2.878170722691888,0.7286293092194714,0.3,-0.0003856346618233,-0.0005520369580879,-0.0006022415703796,0.0010146184717795,-6.842788836315469e-05,5.983702642756632e-05,-0.0012048098353221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.079105377197266,-0.3204982876777649,12.409119606018066,0.2462101280689239,2.249056339263916,0.1909277439117431,0.247342150816382,0.2000444658379613,0.3193796018498821,0.0902917939509119,-0.0702194623900166,0.0308650984664274,0.1542580334298055,-0.0775776009934894,0.3842129545839208,-0.108944405462127,-2.507180978001144,-0.1155073549714353,2.878192737433212,0.7286519502386551,-0.0775906667113304,0.3820187747478485,-0.1089797541499137,-2.506333112716675,-0.1154608279466629,2.8784191608428955,0.7286505103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2668733101876621,0.4165511579508065,0.3045661663919559,1
12.227609872817991,-0.0776061409628365,0.3842022702526627,-0.1089653368153069,-2.507203928127624,-0.1154893206564905,2.878172798313928,0.7286370277217411,0.3,0.0004641185106654,-0.0003141379007174,-0.002631995796385,0.0013011327854134,-0.0004234447463814,8.867657316186505e-05,0.0006317673315273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.11481094360352,-0.2054470181465149,12.409119606018066,0.2553654015064239,2.249056339263916,0.1213476657867431,0.2264744365988467,0.1575336845417771,0.3004246950883538,0.1366396272952801,-0.0677191348851443,0.0384011353737053,0.1540563599099337,-0.0775776009934894,0.3842129545839208,-0.108944405462127,-2.507180978001144,-0.1155073549714353,2.878192737433212,0.7286519502386551,-0.0775906667113304,0.3820187747478485,-0.1089797541499137,-2.506333112716675,-0.1154608279466629,2.878423929214477,0.7286505103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2567391916856014,0.3958665177537068,0.2851329405286081,1
12.243199825286863,-0.0776061409628365,0.3842022702526627,-0.1089653368153069,-2.507203928127624,-0.1154893206564905,2.878172798313928,0.7286370277217411,0.3,0.0004641185106654,-0.0003141379007174,-0.002631995796385,0.0013011327854134,-0.0004234447463814,8.867657316186505e-05,0.0006317673315273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.11481094360352,-0.2054470181465149,12.409119606018066,0.2553654015064239,2.249056339263916,0.1213476657867431,0.2264744365988467,0.1575336845417771,0.3004246950883538,0.1366396272952801,-0.0677191348851443,0.0384011353737053,0.1540563599099337,-0.0775776009934894,0.3842129545839208,-0.108944405462127,-2.507180978001144,-0.1155073549714353,2.878192737433212,0.7286519502386551,-0.0775906667113304,0.3820187747478485,-0.1089797541499137,-2.506333112716675,-0.1154608279466629,2.878423929214477,0.7286505103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2567391916856014,0.3958665177537068,0.2851329405286081,1
12.259214878082275,-0.0776061409628365,0.3842022702526627,-0.1089653368153069,-2.507203928127624,-0.1154893206564905,2.878172798313928,0.7286370277217411,0.3,0.0004641185106654,-0.0003141379007174,-0.002631995796385,0.0013011327854134,-0.0004234447463814,8.867657316186505e-05,0.0006317673315273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.11481094360352,-0.2054470181465149,12.409119606018066,0.2553654015064239,2.249056339263916,0.1213476657867431,0.2264744365988467,0.1575336845417771,0.3004246950883538,0.1366396272952801,-0.0677191348851443,0.0384011353737053,0.1540563599099337,-0.0775776009934894,0.3842129545839208,-0.108944405462127,-2.507180978001144,-0.1155073549714353,2.878192737433212,0.7286519502386551,-0.0775906667113304,0.3820187747478485,-0.1089797541499137,-2.506333112716675,-0.1154608279466629,2.878423929214477,0.7286505103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2567391916856014,0.3958665177537068,0.2851329405286081,1
12.275018453598022,-0.0776063782776076,0.3841944748853382,-0.1089544789822477,-2.507215058146993,-0.1154871719183339,2.8781692656940883,0.7286337720288171,0.3,-0.0002380250324514,-0.0027740865650524,0.001047461880906,-0.00093584256614,0.0003916169053339,0.000460218246867,-0.0003899557233387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.00372695922852,-0.3601711392402649,12.520203590393066,0.2370548546314239,2.249056339263916,0.1506445407867431,0.2155540256624514,0.1510572490341418,0.2966862876202,0.1469602445620426,-0.0664066723898606,0.0390770091440022,0.14458571262604,-0.0775776009934894,0.3842129545839208,-0.108944405462127,-2.507180978001144,-0.1155073549714353,2.878192737433212,0.7286519502386551,-0.0775906667113304,0.3820187747478485,-0.1089797541499137,-2.5063364505767822,-0.1154608279466629,2.8784191608428955,0.7286505103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.223009079569378,0.3954034175331947,0.2739350879013095,1
12.294806241989136,-0.0776063782776076,0.3841944748853382,-0.1089544789822477,-2.507215058146993,-0.1154871719183339,2.8781692656940883,0.7286337720288171,0.3,-0.0002380250324514,-0.0027740865650524,0.001047461880906,-0.00093584256614,0.0003916169053339,0.000460218246867,-0.0003899557233387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.00372695922852,-0.3601711392402649,12.520203590393066,0.2370548546314239,2.249056339263916,0.1506445407867431,0.2155540256624514,0.1510572490341418,0.2966862876202,0.1469602445620426,-0.0664066723898606,0.0390770091440022,0.14458571262604,-0.0775776009934894,0.3842129545839208,-0.108944405462127,-2.507180978001144,-0.1155073549714353,2.878192737433212,0.7286519502386551,-0.0775906667113304,0.3820187747478485,-0.1089797541499137,-2.5063364505767822,-0.1154608279466629,2.8784191608428955,0.7286505103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.223009079569378,0.3954034175331947,0.2739350879013095,1
12.308166027069092,-0.0776063782776076,0.3841944748853382,-0.1089544789822477,-2.507215058146993,-0.1154871719183339,2.8781692656940883,0.7286337720288171,0.3,-0.0002380250324514,-0.0027740865650524,0.001047461880906,-0.00093584256614,0.0003916169053339,0.000460218246867,-0.0003899557233387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.00372695922852,-0.3601711392402649,12.520203590393066,0.2370548546314239,2.249056339263916,0.1506445407867431,0.2155540256624514,0.1510572490341418,0.2966862876202,0.1469602445620426,-0.0664066723898606,0.0390770091440022,0.14458571262604,-0.0775776009934894,0.3842129545839208,-0.108944405462127,-2.507180978001144,-0.1155073549714353,2.878192737433212,0.7286519502386551,-0.0775906667113304,0.3820187747478485,-0.1089797541499137,-2.5063364505767822,-0.1154608279466629,2.8784191608428955,0.7286505103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.223009079569378,0.3954034175331947,0.2739350879013095,1
12.323070764541626,-0.0776089250236226,0.3842019520341751,-0.108957263042001,-2.5072097318465323,-0.1154881977708363,2.878170384671953,0.728638146215015,0.3,-0.0019538402471751,-0.0003326694642187,0.0001800243112923,0.0001831379998891,0.0001308141845731,0.0005577515545968,0.0016201487259111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.11481094360352,-0.3204982876777649,12.444825172424316,0.2462101280689239,2.238985538482666,0.1112768650054931,0.2117435906999391,0.1604461070454683,0.2877452834592043,0.1448204637153953,-0.0668886809100373,0.0376790590928842,0.1453599212686147,-0.0775776009934894,0.3842129545839208,-0.108944405462127,-2.507180978001144,-0.1155073549714353,2.878192737433212,0.7286519502386551,-0.0775906667113304,0.3820187747478485,-0.1089797541499137,-2.5063364505767822,-0.1154608279466629,2.8784191608428955,0.7286505103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2309318488987748,0.4071769266590109,0.2694767363135986,1
