timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
11.525367498397827,-0.0776180913126072,0.3854950327351559,-0.1089465783850648,-2.507914869005532,-0.1153170906115224,2.880809118853675,0.7286454285056236,0.3,-0.0017224931178485,-0.0005024378919116,0.0002601507250106,0.002431764406819,7.983382111046332e-05,0.0001328674246326,-7.657863688707578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806937705894596,0.093990633927528,0.2019067622136031,1.1325095847155628,-0.3412797423274888,0.5014730335255142,0.1492436942877758,0.4823489189147949,-31.22986221313477,-0.2451198697090149,12.972474098205566,0.1445865929126739,2.621675968170166,0.1305029392242431,0.3532287468953124,0.106613169511405,0.3605225654806336,0.8313062446147524,-0.1604783575438486,0.414785906992853,0.1534300259443914,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0775842815637588,0.3833034634590149,-0.1089637801051139,-2.5070042610168457,-0.1153026223182678,2.881098747253418,0.7286600470542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4325322845530052,0.8466039026892113,0.4197700041718284,1
11.541581630706789,-0.0776180913126072,0.3854950327351559,-0.1089465783850648,-2.507914869005532,-0.1153170906115224,2.880809118853675,0.7286454285056236,0.3,-0.0017224931178485,-0.0005024378919116,0.0002601507250106,0.002431764406819,7.983382111046332e-05,0.0001328674246326,-7.657863688707578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806937705894596,0.093990633927528,0.2019067622136031,1.1325095847155628,-0.3412797423274888,0.5014730335255142,0.1492436942877758,0.4823489189147949,-31.22986221313477,-0.2451198697090149,12.972474098205566,0.1445865929126739,2.621675968170166,0.1305029392242431,0.3532287468953124,0.106613169511405,0.3605225654806336,0.8313062446147524,-0.1604783575438486,0.414785906992853,0.1534300259443914,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0775842815637588,0.3833034634590149,-0.1089637801051139,-2.5070042610168457,-0.1153026223182678,2.881098747253418,0.7286600470542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4325322845530052,0.8466039026892113,0.4197700041718284,1
11.555277109146118,-0.0776124247605097,0.3855003224506712,-0.1089465783488943,-2.5079250090861183,-0.1153150323140032,2.88080925676428,0.7286453851510649,0.3,-0.0010949143996,0.0002791244858165,2.258949041605818e-05,-0.0027076491772236,-0.00020771594053,-0.000717146117888,0.000484296194832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720905923387799,-0.0566972095869927,0.1850907223036905,1.3187944512653051,-0.3353467692306972,0.6226808647768471,0.1573911551217048,0.4466433525085449,-31.30524063110352,-0.2451198697090149,13.202576637268066,0.1537418663501739,2.651888370513916,0.1213476657867431,0.3625402571719522,-0.0096058598691317,0.3575886763660615,0.8371561586993072,-0.1606911304483867,0.4245400622260658,0.1500453919322463,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0775810852646827,0.3833034634590149,-0.1089637801051139,-2.50699782371521,-0.115297831594944,2.881103754043579,0.7286600470542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4738393941055393,0.6742620853879282,0.4262345593269715,1
11.57063913345337,-0.0776124247605097,0.3855003224506712,-0.1089465783488943,-2.5079250090861183,-0.1153150323140032,2.88080925676428,0.7286453851510649,0.3,-0.0010949143996,0.0002791244858165,2.258949041605818e-05,-0.0027076491772236,-0.00020771594053,-0.000717146117888,0.000484296194832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720905923387799,-0.0566972095869927,0.1850907223036905,1.3187944512653051,-0.3353467692306972,0.6226808647768471,0.1573911551217048,0.4466433525085449,-31.30524063110352,-0.2451198697090149,13.202576637268066,0.1537418663501739,2.651888370513916,0.1213476657867431,0.3625402571719522,-0.0096058598691317,0.3575886763660615,0.8371561586993072,-0.1606911304483867,0.4245400622260658,0.1500453919322463,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0775810852646827,0.3833034634590149,-0.1089637801051139,-2.50699782371521,-0.115297831594944,2.881103754043579,0.7286600470542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4738393941055393,0.6742620853879282,0.4262345593269715,1
11.587106943130491,-0.0776124247605097,0.3855003224506712,-0.1089465783488943,-2.5079250090861183,-0.1153150323140032,2.88080925676428,0.7286453851510649,0.3,-0.0010949143996,0.0002791244858165,2.258949041605818e-05,-0.0027076491772236,-0.00020771594053,-0.000717146117888,0.000484296194832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720905923387799,-0.0566972095869927,0.1850907223036905,1.3187944512653051,-0.3353467692306972,0.6226808647768471,0.1573911551217048,0.4466433525085449,-31.30524063110352,-0.2451198697090149,13.202576637268066,0.1537418663501739,2.651888370513916,0.1213476657867431,0.3625402571719522,-0.0096058598691317,0.3575886763660615,0.8371561586993072,-0.1606911304483867,0.4245400622260658,0.1500453919322463,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0775810852646827,0.3833034634590149,-0.1089637801051139,-2.50699782371521,-0.115297831594944,2.881103754043579,0.7286600470542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4738393941055393,0.6742620853879282,0.4262345593269715,1
11.603091955184937,-0.0776039426452236,0.3855003224506712,-0.1089465787053898,-2.5079223025010355,-0.115313892393514,2.880813575853374,0.7286398195652161,0.3,0.0004457000828391,0.0004282997267767,0.0016593575537473,-0.000925335613411,0.0001313338707862,0.0011306524797478,-0.0015062664223565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454154832526671,0.0498962326342303,0.1593690856228443,1.1965204763611776,-0.3217576897926416,0.5451620146714242,0.1722844799419707,0.3712649345397949,-31.30524063110352,-0.2451198697090149,13.162903785705566,0.1445865929126739,2.611605167388916,0.1808569431304931,0.35317860970026,0.0147825626673216,0.3513069565439039,0.831862422683189,-0.1620656876059144,0.4216631290412226,0.1518430733185665,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0775778889656066,0.3833034634590149,-0.1089637801051139,-2.50699782371521,-0.115297831594944,2.881103754043579,0.7286600470542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4671538728638121,0.7057608919945804,0.4186990878819912,1
11.619096040725708,-0.0776039426452236,0.3855003224506712,-0.1089465787053898,-2.5079223025010355,-0.115313892393514,2.880813575853374,0.7286398195652161,0.3,0.0004457000828391,0.0004282997267767,0.0016593575537473,-0.000925335613411,0.0001313338707862,0.0011306524797478,-0.0015062664223565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454154832526671,0.0498962326342303,0.1593690856228443,1.1965204763611776,-0.3217576897926416,0.5451620146714242,0.1722844799419707,0.3712649345397949,-31.30524063110352,-0.2451198697090149,13.162903785705566,0.1445865929126739,2.611605167388916,0.1808569431304931,0.35317860970026,0.0147825626673216,0.3513069565439039,0.831862422683189,-0.1620656876059144,0.4216631290412226,0.1518430733185665,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0775778889656066,0.3833034634590149,-0.1089637801051139,-2.50699782371521,-0.115297831594944,2.881103754043579,0.7286600470542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4671538728638121,0.7057608919945804,0.4186990878819912,1
11.634620904922484,-0.0776039426452236,0.3855003224506712,-0.1089465787053898,-2.5079223025010355,-0.115313892393514,2.880813575853374,0.7286398195652161,0.3,0.0004457000828391,0.0004282997267767,0.0016593575537473,-0.000925335613411,0.0001313338707862,0.0011306524797478,-0.0015062664223565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454154832526671,0.0498962326342303,0.1593690856228443,1.1965204763611776,-0.3217576897926416,0.5451620146714242,0.1722844799419707,0.3712649345397949,-31.30524063110352,-0.2451198697090149,13.162903785705566,0.1445865929126739,2.611605167388916,0.1808569431304931,0.35317860970026,0.0147825626673216,0.3513069565439039,0.831862422683189,-0.1620656876059144,0.4216631290412226,0.1518430733185665,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0775778889656066,0.3833034634590149,-0.1089637801051139,-2.50699782371521,-0.115297831594944,2.881103754043579,0.7286600470542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4671538728638121,0.7057608919945804,0.4186990878819912,1
11.658197402954102,-0.0776032519999385,0.3855003224506712,-0.1089491253472062,-2.507913462488274,-0.1153132358483194,2.8808102187580533,0.7286378380585846,0.3,-0.0005296761245418,0.0005292743119063,-9.843353326731512e-05,0.001300499767098,0.00023416484904,0.0001659528818568,-0.0008097549116243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249915755362486,0.0402960036769049,0.2484917574261992,1.206828293368409,-0.3598145995814171,0.5585621665932097,0.1315919181400669,0.4069705009460449,-31.30524063110352,-0.2054470181465149,13.047852516174316,0.1354313194751739,2.641817569732666,0.1707861423492431,0.4102152327726281,0.0135008445414545,0.4098163229833632,0.8229152159000466,-0.1699205024682259,0.4189945153787127,0.1484540365765294,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0775746926665306,0.3833034634590149,-0.1089637801051139,-2.50699782371521,-0.115297831594944,2.881103754043579,0.7286552786827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4861222254830871,0.7019917092223634,0.4743802139948467,1
11.676179885864258,-0.0776032519999385,0.3855003224506712,-0.1089491253472062,-2.507913462488274,-0.1153132358483194,2.8808102187580533,0.7286378380585846,0.3,-0.0005296761245418,0.0005292743119063,-9.843353326731512e-05,0.001300499767098,0.00023416484904,0.0001659528818568,-0.0008097549116243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249915755362486,0.0402960036769049,0.2484917574261992,1.206828293368409,-0.3598145995814171,0.5585621665932097,0.1315919181400669,0.4069705009460449,-31.30524063110352,-0.2054470181465149,13.047852516174316,0.1354313194751739,2.641817569732666,0.1707861423492431,0.4102152327726281,0.0135008445414545,0.4098163229833632,0.8229152159000466,-0.1699205024682259,0.4189945153787127,0.1484540365765294,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0775746926665306,0.3833034634590149,-0.1089637801051139,-2.50699782371521,-0.115297831594944,2.881103754043579,0.7286552786827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4861222254830871,0.7019917092223634,0.4743802139948467,1
11.687710285186768,-0.0776032519999385,0.3855003224506712,-0.1089491253472062,-2.507913462488274,-0.1153132358483194,2.8808102187580533,0.7286378380585846,0.3,-0.0005296761245418,0.0005292743119063,-9.843353326731512e-05,0.001300499767098,0.00023416484904,0.0001659528818568,-0.0008097549116243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249915755362486,0.0402960036769049,0.2484917574261992,1.206828293368409,-0.3598145995814171,0.5585621665932097,0.1315919181400669,0.4069705009460449,-31.30524063110352,-0.2054470181465149,13.047852516174316,0.1354313194751739,2.641817569732666,0.1707861423492431,0.4102152327726281,0.0135008445414545,0.4098163229833632,0.8229152159000466,-0.1699205024682259,0.4189945153787127,0.1484540365765294,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0775746926665306,0.3833034634590149,-0.1089637801051139,-2.50699782371521,-0.115297831594944,2.881103754043579,0.7286552786827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4861222254830871,0.7019917092223634,0.4743802139948467,1
11.70539140701294,-0.0776059483697281,0.3855003224502309,-0.1089465777341425,-2.507928900772738,-0.115314015067417,2.880810336549787,0.7286410772962574,0.3,-0.0010326991276119,0.0001306827445092,0.0016704788138332,-0.0009768404379117,5.6038118828538265e-05,0.0002611225912577,-0.0001422657473029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205694904594286,0.0155490807286553,0.241317292066762,1.2324932267706616,-0.3616839774973807,0.5738685449610228,0.1294954505519674,0.4466433525085449,-31.30524063110352,-0.2451198697090149,13.238282203674316,0.1445865929126739,2.641817569732666,0.1405737400054931,0.4086156118753309,0.0031761106189946,0.4179437472210106,0.8157107365374492,-0.1708745759600308,0.4222483328309567,0.1506375514034507,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0775746926665306,0.3833034634590149,-0.1089637801051139,-2.5070009231567383,-0.115297831594944,2.881103754043579,0.7286552786827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4781260105829721,0.677667280702948,0.4757675482296949,1
11.720734119415283,-0.0776059483697281,0.3855003224502309,-0.1089465777341425,-2.507928900772738,-0.115314015067417,2.880810336549787,0.7286410772962574,0.3,-0.0010326991276119,0.0001306827445092,0.0016704788138332,-0.0009768404379117,5.6038118828538265e-05,0.0002611225912577,-0.0001422657473029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205694904594286,0.0155490807286553,0.241317292066762,1.2324932267706616,-0.3616839774973807,0.5738685449610228,0.1294954505519674,0.4466433525085449,-31.30524063110352,-0.2451198697090149,13.238282203674316,0.1445865929126739,2.641817569732666,0.1405737400054931,0.4086156118753309,0.0031761106189946,0.4179437472210106,0.8157107365374492,-0.1708745759600308,0.4222483328309567,0.1506375514034507,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0775746926665306,0.3833034634590149,-0.1089637801051139,-2.5070009231567383,-0.115297831594944,2.881103754043579,0.7286552786827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4781260105829721,0.677667280702948,0.4757675482296949,1
11.734261512756348,-0.0776059483697281,0.3855003224502309,-0.1089465777341425,-2.507928900772738,-0.115314015067417,2.880810336549787,0.7286410772962574,0.3,-0.0010326991276119,0.0001306827445092,0.0016704788138332,-0.0009768404379117,5.6038118828538265e-05,0.0002611225912577,-0.0001422657473029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205694904594286,0.0155490807286553,0.241317292066762,1.2324932267706616,-0.3616839774973807,0.5738685449610228,0.1294954505519674,0.4466433525085449,-31.30524063110352,-0.2451198697090149,13.238282203674316,0.1445865929126739,2.641817569732666,0.1405737400054931,0.4086156118753309,0.0031761106189946,0.4179437472210106,0.8157107365374492,-0.1708745759600308,0.4222483328309567,0.1506375514034507,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0775746926665306,0.3833034634590149,-0.1089637801051139,-2.5070009231567383,-0.115297831594944,2.881103754043579,0.7286552786827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4781260105829721,0.677667280702948,0.4757675482296949,1
11.748759508132936,-0.0776053257589024,0.3854950298481984,-0.1089518684247292,-2.5079194409667926,-0.1153138967719371,2.8808102236091275,0.7286439616392164,0.3,-0.0012923911511696,-0.0006439433592618,0.0030810980392084,5.330875030734403e-05,-0.0002351802077911,-0.0002854294403756,0.0001424162518119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990779261525545,0.0485218010366739,0.1093046354615335,1.1967840422567737,-0.2974873273625039,0.5435714501294039,0.1970061256061783,0.4466433525085449,-31.22986221313477,-0.1697414517402649,13.123230934143066,0.1445865929126739,2.641817569732666,0.1305029392242431,0.3868703947686885,0.0244703657744652,0.3877669773527332,0.8292203359667789,-0.1683906336077269,0.4218669367707584,0.1494911212354835,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0775746926665306,0.3833034634590149,-0.1089637801051139,-2.50699782371521,-0.115297831594944,2.881103754043579,0.7286600470542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4743321091710841,0.7208899490061285,0.4523408791269702,1
11.763962268829346,-0.0776053257589024,0.3854950298481984,-0.1089518684247292,-2.5079194409667926,-0.1153138967719371,2.8808102236091275,0.7286439616392164,0.3,-0.0012923911511696,-0.0006439433592618,0.0030810980392084,5.330875030734403e-05,-0.0002351802077911,-0.0002854294403756,0.0001424162518119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990779261525545,0.0485218010366739,0.1093046354615335,1.1967840422567737,-0.2974873273625039,0.5435714501294039,0.1970061256061783,0.4466433525085449,-31.22986221313477,-0.1697414517402649,13.123230934143066,0.1445865929126739,2.641817569732666,0.1305029392242431,0.3868703947686885,0.0244703657744652,0.3877669773527332,0.8292203359667789,-0.1683906336077269,0.4218669367707584,0.1494911212354835,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0775746926665306,0.3833034634590149,-0.1089637801051139,-2.50699782371521,-0.115297831594944,2.881103754043579,0.7286600470542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4743321091710841,0.7208899490061285,0.4523408791269702,1
11.778851985931396,-0.0776053257589024,0.3854950298481984,-0.1089518684247292,-2.5079194409667926,-0.1153138967719371,2.8808102236091275,0.7286439616392164,0.3,-0.0012923911511696,-0.0006439433592618,0.0030810980392084,5.330875030734403e-05,-0.0002351802077911,-0.0002854294403756,0.0001424162518119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990779261525545,0.0485218010366739,0.1093046354615335,1.1967840422567737,-0.2974873273625039,0.5435714501294039,0.1970061256061783,0.4466433525085449,-31.22986221313477,-0.1697414517402649,13.123230934143066,0.1445865929126739,2.641817569732666,0.1305029392242431,0.3868703947686885,0.0244703657744652,0.3877669773527332,0.8292203359667789,-0.1683906336077269,0.4218669367707584,0.1494911212354835,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0775746926665306,0.3833034634590149,-0.1089637801051139,-2.50699782371521,-0.115297831594944,2.881103754043579,0.7286600470542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4743321091710841,0.7208899490061285,0.4523408791269702,1
11.794684648513794,-0.0776045462196461,0.3854950327371295,-0.1089492571525798,-2.507916502590926,-0.1153133575450685,2.880811337735918,0.7286329585936929,0.3,-0.0017128982187295,-0.0009676670313876,0.0005556019175323,0.0008120798917316,5.8566348447938094e-05,0.0001391187265705,-0.0014114181554642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054714000188775,0.024699690908954,0.2265901570504533,1.2218534797635745,-0.3499002050555284,0.5664496222120927,0.1417209943383783,0.4823489189147949,-31.22986221313477,-0.2054470181465149,13.087525367736816,0.1354313194751739,2.631746768951416,0.2009985446929931,0.405780265278949,0.0257680736692264,0.4173870471744471,0.8233504819669389,-0.1720421833154331,0.4215216313001265,0.1504946611907532,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0775714963674545,0.3833034634590149,-0.1089637801051139,-2.50699782371521,-0.115297831594944,2.881103754043579,0.7286552786827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4690281275778932,0.719568963402495,0.4737736613985704,1
