timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
14.102301359176636,-0.0728248252659513,0.4011737461842988,-0.1129318068946445,-2.504427075031652,-0.1169310789671209,2.89387035182557,0.734937420046437,1.0,-0.0006980240137761,-0.0001360110462215,-0.000290286738935,0.0003057023091038,-0.0001578226397603,-2.944826685135148e-05,0.0024782330931332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-32.324832916259766,-0.6220119595527649,12.520203590393066,0.2462101280689239,2.319551944732666,0.0215551890432834,0.2356758863833229,-0.8635917166497007,0.057257807492623,0.4429725424701668,-0.0666669799457834,0.1019634707479411,0.0762278361652945,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.112974502146244,-2.503549575805664,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7034462741453229,-0.851186533554016,0.235600120794557,1
14.119573593139648,-0.0728248252659513,0.4011737461842988,-0.1129318068946445,-2.504427075031652,-0.1169310789671209,2.89387035182557,0.734937420046437,1.0,-0.0006980240137761,-0.0001360110462215,-0.000290286738935,0.0003057023091038,-0.0001578226397603,-2.944826685135148e-05,0.0024782330931332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-32.324832916259766,-0.6220119595527649,12.520203590393066,0.2462101280689239,2.319551944732666,0.0215551890432834,0.2356758863833229,-0.8635917166497007,0.057257807492623,0.4429725424701668,-0.0666669799457834,0.1019634707479411,0.0762278361652945,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.112974502146244,-2.503549575805664,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7034462741453229,-0.851186533554016,0.235600120794557,1
14.134480953216553,-0.0728220412051468,0.4011765302440576,-0.1129385040092413,-2.5044256285000754,-0.1169310789671209,2.8938681182331503,0.7349285699498593,1.0,7.161233810631556e-05,0.000431025163269,-0.0018215704134989,0.0002365547169445,-0.0002121941867792,-0.0006546750973331,-7.248031442862877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-32.364505767822266,-0.5466335415840149,12.520203590393066,0.2462101280689239,2.339693546295166,0.1012060642242431,0.2328796688787887,-0.8629090304004582,0.0587402782523736,0.450742359824362,-0.0658093406411402,0.1037764573015233,0.0740905112708834,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.1129776909947395,-2.5035462379455566,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.6891858342058991,-0.843088894448337,0.2330711096309854,1
14.150182485580444,-0.0728220412051468,0.4011765302440576,-0.1129385040092413,-2.5044256285000754,-0.1169310789671209,2.8938681182331503,0.7349285699498593,1.0,7.161233810631556e-05,0.000431025163269,-0.0018215704134989,0.0002365547169445,-0.0002121941867792,-0.0006546750973331,-7.248031442862877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-32.364505767822266,-0.5466335415840149,12.520203590393066,0.2462101280689239,2.339693546295166,0.1012060642242431,0.2328796688787887,-0.8629090304004582,0.0587402782523736,0.450742359824362,-0.0658093406411402,0.1037764573015233,0.0740905112708834,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.1129776909947395,-2.5035462379455566,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.6891858342058991,-0.843088894448337,0.2330711096309854,1
14.16677212715149,-0.0728220412051468,0.4011765302440576,-0.1129385040092413,-2.5044256285000754,-0.1169310789671209,2.8938681182331503,0.7349285699498593,1.0,7.161233810631556e-05,0.000431025163269,-0.0018215704134989,0.0002365547169445,-0.0002121941867792,-0.0006546750973331,-7.248031442862877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-32.364505767822266,-0.5466335415840149,12.520203590393066,0.2462101280689239,2.339693546295166,0.1012060642242431,0.2328796688787887,-0.8629090304004582,0.0587402782523736,0.450742359824362,-0.0658093406411402,0.1037764573015233,0.0740905112708834,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.1129776909947395,-2.5035462379455566,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.6891858342058991,-0.843088894448337,0.2330711096309854,1
14.18234658241272,-0.0728248515729398,0.4011765302440576,-0.1129329868495534,-2.5044301084513183,-0.1169300615522541,2.893870316941029,0.7349362996150222,1.0,-0.0007910498909893,0.0007680886294848,4.836719786199467e-05,-0.000949953592284,8.766587024447501e-05,2.9613624799645373e-05,0.0011827572815187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-32.364505767822266,-0.6220119595527649,12.559876441955566,0.2370548546314239,2.319551944732666,0.0316259898245334,0.2293073835682194,-0.8597505472732286,0.0543750640435324,0.4482261623666607,-0.0658211124131246,0.1018374788052965,0.073084357542473,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.1129776909947395,-2.503549575805664,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.6876380717471167,-0.8404905880247806,0.2292989180142808,1
14.198452949523926,-0.0728248515729398,0.4011765302440576,-0.1129329868495534,-2.5044301084513183,-0.1169300615522541,2.893870316941029,0.7349362996150222,1.0,-0.0007910498909893,0.0007680886294848,4.836719786199467e-05,-0.000949953592284,8.766587024447501e-05,2.9613624799645373e-05,0.0011827572815187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-32.364505767822266,-0.6220119595527649,12.559876441955566,0.2370548546314239,2.319551944732666,0.0316259898245334,0.2293073835682194,-0.8597505472732286,0.0543750640435324,0.4482261623666607,-0.0658211124131246,0.1018374788052965,0.073084357542473,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.1129776909947395,-2.503549575805664,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.6876380717471167,-0.8404905880247806,0.2292989180142808,1
14.21466302871704,-0.0728248515729398,0.4011765302440576,-0.1129329868495534,-2.5044301084513183,-0.1169300615522541,2.893870316941029,0.7349362996150222,1.0,-0.0007910498909893,0.0007680886294848,4.836719786199467e-05,-0.000949953592284,8.766587024447501e-05,2.9613624799645373e-05,0.0011827572815187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-32.364505767822266,-0.6220119595527649,12.559876441955566,0.2370548546314239,2.319551944732666,0.0316259898245334,0.2293073835682194,-0.8597505472732286,0.0543750640435324,0.4482261623666607,-0.0658211124131246,0.1018374788052965,0.073084357542473,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.1129776909947395,-2.503549575805664,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.6876380717471167,-0.8404905880247806,0.2292989180142808,1
14.231985569000244,-0.0728273309197348,0.4011737461842988,-0.1129309320506483,-2.5044259212681697,-0.1169310789671209,2.8938733599090254,0.7349321006234072,1.0,-0.0008749268532759,0.0002103727465409,0.0006995127855869,-2.5394575659551783e-05,0.0001174959365059,0.0011589422091871,-0.001358733129943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-32.324832916259766,-0.6220119595527649,12.520203590393066,0.2462101280689239,2.289339542388916,0.1012060642242431,0.244196965845724,-0.8555312652866589,0.0610823351433523,0.4428718376027237,-0.0656197449182637,0.1014202315751286,0.0736869040936152,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.112974502146244,-2.5035462379455566,-0.1169037222862243,2.89412808418274,0.7349445819854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7061303362346989,-0.838543653942748,0.2417150990601985,1
14.24502944946289,-0.0728273309197348,0.4011737461842988,-0.1129309320506483,-2.5044259212681697,-0.1169310789671209,2.8938733599090254,0.7349321006234072,1.0,-0.0008749268532759,0.0002103727465409,0.0006995127855869,-2.5394575659551783e-05,0.0001174959365059,0.0011589422091871,-0.001358733129943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-32.324832916259766,-0.6220119595527649,12.520203590393066,0.2462101280689239,2.289339542388916,0.1012060642242431,0.244196965845724,-0.8555312652866589,0.0610823351433523,0.4428718376027237,-0.0656197449182637,0.1014202315751286,0.0736869040936152,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.112974502146244,-2.5035462379455566,-0.1169037222862243,2.89412808418274,0.7349445819854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7061303362346989,-0.838543653942748,0.2417150990601985,1
14.259168863296509,-0.0728273309197348,0.4011737461842988,-0.1129309320506483,-2.5044259212681697,-0.1169310789671209,2.8938733599090254,0.7349321006234072,1.0,-0.0008749268532759,0.0002103727465409,0.0006995127855869,-2.5394575659551783e-05,0.0001174959365059,0.0011589422091871,-0.001358733129943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-32.324832916259766,-0.6220119595527649,12.520203590393066,0.2462101280689239,2.289339542388916,0.1012060642242431,0.244196965845724,-0.8555312652866589,0.0610823351433523,0.4428718376027237,-0.0656197449182637,0.1014202315751286,0.0736869040936152,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.112974502146244,-2.5035462379455566,-0.1169037222862243,2.89412808418274,0.7349445819854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7061303362346989,-0.838543653942748,0.2417150990601985,1
14.27501344680786,-0.0728220412051468,0.4011765302454074,-0.1129357998175344,-2.504430117608064,-0.1169289971093336,2.8938671772206472,0.7349295094543034,1.0,-0.0013151426589644,0.0009659002125086,-0.0004766558920798,-0.0013020918260367,0.0002004978562711,9.30557019475304e-05,-0.0013808708307594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-32.364505767822266,-0.5863063931465149,12.559876441955566,0.2370548546314239,2.319551944732666,0.1213476657867431,0.2902830030612151,-0.8628875596746073,0.1038614334330307,0.438864418483646,-0.0690879643135202,0.1046144221276963,0.0737126788179716,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.1129776909947395,-2.503549575805664,-0.1169037222862243,2.894123315811157,0.7349445819854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7305402580064061,-0.8506020021257207,0.2855443726350773,1
14.294592142105104,-0.0728248252659513,0.4011765302440576,-0.1129265978381596,-2.5044283848698963,-0.116930061708507,2.8938692241111177,0.7349351806551025,1.0,-0.0005845836614143,0.0002316133666365,0.0017925792397045,-0.0005751941310553,-1.868781529689088e-05,-0.0002184785525855,0.0009349041232255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-32.364505767822266,-0.6973903775215149,12.559876441955566,0.2370548546314239,2.329622745513916,0.0416967906057834,0.2431402129527317,-0.8699178543082556,0.0622010443481713,0.4425788341338449,-0.0658106859346666,0.1040944869551021,0.0749074208376844,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.112974502146244,-2.5035462379455566,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7075239473638676,-0.8615290533787888,0.241592434320439,1
14.31196117401123,-0.0728248252659513,0.4011765302440576,-0.1129265978381596,-2.5044283848698963,-0.116930061708507,2.8938692241111177,0.7349351806551025,1.0,-0.0005845836614143,0.0002316133666365,0.0017925792397045,-0.0005751941310553,-1.868781529689088e-05,-0.0002184785525855,0.0009349041232255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-32.364505767822266,-0.6973903775215149,12.559876441955566,0.2370548546314239,2.329622745513916,0.0416967906057834,0.2431402129527317,-0.8699178543082556,0.0622010443481713,0.4425788341338449,-0.0658106859346666,0.1040944869551021,0.0749074208376844,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.112974502146244,-2.5035462379455566,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7075239473638676,-0.8615290533787888,0.241592434320439,1
14.326537370681764,-0.0728195355509184,0.4011765302440578,-0.1129284211047541,-2.504428182458865,-0.1169300616424,2.8938692834687982,0.7349362996150222,1.0,0.0009905469552207,5.433099839004021e-06,0.0006333491362545,-0.0005610351544032,0.000323792980676,4.995139113145489e-05,0.0020923291724909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-32.364505767822266,-0.6616848111152649,12.520203590393066,0.2370548546314239,2.319551944732666,0.0316259898245334,0.281581101309151,-0.8650918988831515,0.0957263252053849,0.4381072769361442,-0.0688539729226573,0.1013248819699365,0.0717631380686069,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.112974502146244,-2.503549575805664,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7242635310462521,-0.8538071071481959,0.2769981760526855,1
14.343058586120604,-0.0728195355509184,0.4011765302440578,-0.1129284211047541,-2.504428182458865,-0.1169300616424,2.8938692834687982,0.7349362996150222,1.0,0.0009905469552207,5.433099839004021e-06,0.0006333491362545,-0.0005610351544032,0.000323792980676,4.995139113145489e-05,0.0020923291724909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-32.364505767822266,-0.6616848111152649,12.520203590393066,0.2370548546314239,2.319551944732666,0.0316259898245334,0.281581101309151,-0.8650918988831515,0.0957263252053849,0.4381072769361442,-0.0688539729226573,0.1013248819699365,0.0717631380686069,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.112974502146244,-2.503549575805664,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7242635310462521,-0.8538071071481959,0.2769981760526855,1
14.359438180923462,-0.0728195355509184,0.4011765302440578,-0.1129284211047541,-2.504428182458865,-0.1169300616424,2.8938692834687982,0.7349362996150222,1.0,0.0009905469552207,5.433099839004021e-06,0.0006333491362545,-0.0005610351544032,0.000323792980676,4.995139113145489e-05,0.0020923291724909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-32.364505767822266,-0.6616848111152649,12.520203590393066,0.2370548546314239,2.319551944732666,0.0316259898245334,0.281581101309151,-0.8650918988831515,0.0957263252053849,0.4381072769361442,-0.0688539729226573,0.1013248819699365,0.0717631380686069,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.112974502146244,-2.503549575805664,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7242635310462521,-0.8538071071481959,0.2769981760526855,1
14.37486982345581,-0.0728248252659513,0.4011738249332994,-0.112936457174398,-2.5044309579299475,-0.1169310789130251,2.8938692370314905,0.7349362996329671,1.0,-9.051190869816462e-05,-0.0004831689201485,-0.0023502747258237,-0.0008436302575054,-4.795068639259774e-05,-0.0001238108095544,0.0018451641425348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-32.324832916259766,-0.5466335415840149,12.559876441955566,0.2462101280689239,2.329622745513916,0.0316259898245334,0.2234234294670432,-0.8704059658558911,0.0442832659834414,0.4400751070604675,-0.0633310516894048,0.1026232541088411,0.0726744001340069,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.112974502146244,-2.503549575805664,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.6925833777699818,-0.8661669439078027,0.2221011706120203,1
14.390560150146484,-0.0728248252659513,0.4011738249332994,-0.112936457174398,-2.5044309579299475,-0.1169310789130251,2.8938692370314905,0.7349362996329671,1.0,-9.051190869816462e-05,-0.0004831689201485,-0.0023502747258237,-0.0008436302575054,-4.795068639259774e-05,-0.0001238108095544,0.0018451641425348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-32.324832916259766,-0.5466335415840149,12.559876441955566,0.2462101280689239,2.329622745513916,0.0316259898245334,0.2234234294670432,-0.8704059658558911,0.0442832659834414,0.4400751070604675,-0.0633310516894048,0.1026232541088411,0.0726744001340069,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.112974502146244,-2.503549575805664,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.6925833777699818,-0.8661669439078027,0.2221011706120203,1
14.406389474868774,-0.0728248252659513,0.4011738249332994,-0.112936457174398,-2.5044309579299475,-0.1169310789130251,2.8938692370314905,0.7349362996329671,1.0,-9.051190869816462e-05,-0.0004831689201485,-0.0023502747258237,-0.0008436302575054,-4.795068639259774e-05,-0.0001238108095544,0.0018451641425348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-32.324832916259766,-0.5466335415840149,12.559876441955566,0.2462101280689239,2.329622745513916,0.0316259898245334,0.2234234294670432,-0.8704059658558911,0.0442832659834414,0.4400751070604675,-0.0633310516894048,0.1026232541088411,0.0726744001340069,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.112974502146244,-2.503549575805664,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.6925833777699818,-0.8661669439078027,0.2221011706120203,1
14.4233877658844,-0.0728195355513639,0.4011737462203011,-0.1129355716907055,-2.504427114035756,-0.1169297024650301,2.893870354729323,0.7349319254292382,1.0,0.0014644799757787,-0.0005934629882447,-0.0005859588855916,0.0007071192328915,0.0002179845425501,-0.0001572631940058,-0.0003854669313789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-32.324832916259766,-0.5863063931465149,12.520203590393066,0.2370548546314239,2.319551944732666,0.0709936618804931,0.2351047511458427,-0.8726650975016886,0.0550504450281297,0.4441609625128167,-0.0657161931467737,0.1033123665607014,0.0703886030977674,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.1129776909947395,-2.503549575805664,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.6963328185104924,-0.8645830863219648,0.2331776089149239,1
