timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
12.99616312980652,-0.077880976659977,0.3798986902968532,-0.1089680425138062,-2.512424042232953,-0.1147222091486344,2.8836826958466766,0.7284780986345976,1.0,-0.0007225373121795,-0.001226457167396,0.0039513537112992,0.0002856146593421,0.0003521467605819,-0.0001952323512913,-0.0001812236234476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.81329727172852,-0.3958767056465149,12.520203590393066,0.2553654015064239,2.329622745513916,0.1707861423492431,0.1899689075043145,0.2812008512964267,0.1705910104498504,0.2000195312842624,-0.054787922597286,0.1025731324917945,0.1676629060815017,-0.0778107448746506,0.3799299942504817,-0.1089737961961588,-2.512386168974947,-0.1147354415557789,2.8836878006723192,0.7285169278334015,-0.0778655111789703,0.3777363896369934,-0.1089957356452941,-2.511545419692993,-0.1146938353776931,2.883941411972046,0.7284970879554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3736944244849564,0.6026022421825403,0.2281054767059711,1
13.011213541030884,-0.077880976659977,0.3798986902968532,-0.1089680425138062,-2.512424042232953,-0.1147222091486344,2.8836826958466766,0.7284780986345976,1.0,-0.0007225373121795,-0.001226457167396,0.0039513537112992,0.0002856146593421,0.0003521467605819,-0.0001952323512913,-0.0001812236234476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.81329727172852,-0.3958767056465149,12.520203590393066,0.2553654015064239,2.329622745513916,0.1707861423492431,0.1899689075043145,0.2812008512964267,0.1705910104498504,0.2000195312842624,-0.054787922597286,0.1025731324917945,0.1676629060815017,-0.0778107448746506,0.3799299942504817,-0.1089737961961588,-2.512386168974947,-0.1147354415557789,2.8836878006723192,0.7285169278334015,-0.0778655111789703,0.3777363896369934,-0.1089957356452941,-2.511545419692993,-0.1146938353776931,2.883941411972046,0.7284970879554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3736944244849564,0.6026022421825403,0.2281054767059711,1
13.02698826789856,-0.077880976659977,0.3798986902968532,-0.1089680425138062,-2.512424042232953,-0.1147222091486344,2.8836826958466766,0.7284780986345976,1.0,-0.0007225373121795,-0.001226457167396,0.0039513537112992,0.0002856146593421,0.0003521467605819,-0.0001952323512913,-0.0001812236234476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.81329727172852,-0.3958767056465149,12.520203590393066,0.2553654015064239,2.329622745513916,0.1707861423492431,0.1899689075043145,0.2812008512964267,0.1705910104498504,0.2000195312842624,-0.054787922597286,0.1025731324917945,0.1676629060815017,-0.0778107448746506,0.3799299942504817,-0.1089737961961588,-2.512386168974947,-0.1147354415557789,2.8836878006723192,0.7285169278334015,-0.0778655111789703,0.3777363896369934,-0.1089957356452941,-2.511545419692993,-0.1146938353776931,2.883941411972046,0.7284970879554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3736944244849564,0.6026022421825403,0.2281054767059711,1
13.043175220489502,-0.0778756869479203,0.3799040060145848,-0.1089704604776281,-2.5124243620987605,-0.1147200196049502,2.8836883302435683,0.7284726185533735,1.0,0.0015218486584077,0.0011357192331302,-0.0018459483478538,-0.0002739152774489,-0.0002781976248761,0.0004567174359789,-0.0024481113688328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.888675689697266,-0.3601711392402649,12.520203590393066,0.2645206749439239,2.319551944732666,0.2202246189117431,0.2053541545954403,0.2839260375510299,0.1883759044535314,0.1958334731353375,-0.0554949422140703,0.1013176772074612,0.1661266178276095,-0.0778107448746506,0.3799299942504817,-0.1089737961961588,-2.512386168974947,-0.1147354415557789,2.8836878006723192,0.7285169278334015,-0.0778655111789703,0.3777363896369934,-0.1089957356452941,-2.511545419692993,-0.1146890446543693,2.883946180343628,0.7284970879554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3717925582954676,0.6047472093360259,0.2429353257306606,1
13.05896782875061,-0.0778756869479203,0.3799040060145848,-0.1089704604776281,-2.5124243620987605,-0.1147200196049502,2.8836883302435683,0.7284726185533735,1.0,0.0015218486584077,0.0011357192331302,-0.0018459483478538,-0.0002739152774489,-0.0002781976248761,0.0004567174359789,-0.0024481113688328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.888675689697266,-0.3601711392402649,12.520203590393066,0.2645206749439239,2.319551944732666,0.2202246189117431,0.2053541545954403,0.2839260375510299,0.1883759044535314,0.1958334731353375,-0.0554949422140703,0.1013176772074612,0.1661266178276095,-0.0778107448746506,0.3799299942504817,-0.1089737961961588,-2.512386168974947,-0.1147354415557789,2.8836878006723192,0.7285169278334015,-0.0778655111789703,0.3777363896369934,-0.1089957356452941,-2.511545419692993,-0.1146890446543693,2.883946180343628,0.7284970879554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3717925582954676,0.6047472093360259,0.2429353257306606,1
13.074830055236816,-0.0778756869479203,0.3799040060145848,-0.1089704604776281,-2.5124243620987605,-0.1147200196049502,2.8836883302435683,0.7284726185533735,1.0,0.0015218486584077,0.0011357192331302,-0.0018459483478538,-0.0002739152774489,-0.0002781976248761,0.0004567174359789,-0.0024481113688328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.888675689697266,-0.3601711392402649,12.520203590393066,0.2645206749439239,2.319551944732666,0.2202246189117431,0.2053541545954403,0.2839260375510299,0.1883759044535314,0.1958334731353375,-0.0554949422140703,0.1013176772074612,0.1661266178276095,-0.0778107448746506,0.3799299942504817,-0.1089737961961588,-2.512386168974947,-0.1147354415557789,2.8836878006723192,0.7285169278334015,-0.0778655111789703,0.3777363896369934,-0.1089957356452941,-2.511545419692993,-0.1146890446543693,2.883946180343628,0.7284970879554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3717925582954676,0.6047472093360259,0.2429353257306606,1
13.09068250656128,-0.0778816386252118,0.3799015878563445,-0.1089704341706399,-2.5124210451440447,-0.1147220865858785,2.88368727427399,0.7284792306773554,1.0,-0.0018677688218981,0.0010979473941205,0.0009373878593559,0.0018208217852681,-9.765866158406405e-08,0.0001719944544271,1.8966635304000133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.888675689697266,-0.3601711392402649,12.444825172424316,0.2553654015064239,2.319551944732666,0.1607153415679931,0.167355055871077,0.2869531149513289,0.1603000699488476,0.1903364651607759,-0.0523293971479888,0.1003545280831069,0.1628495581115023,-0.0778107448746506,0.3799299942504817,-0.1089737961961588,-2.512386168974947,-0.1147354415557789,2.8836878006723192,0.7285169278334015,-0.0778623148798942,0.3777332305908203,-0.1089957356452941,-2.511548519134521,-0.1146938353776931,2.883946180343628,0.7284970879554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3350936244670773,0.6001286009882223,0.2074986093543629,1
13.10700750350952,-0.0778816386252118,0.3799015878563445,-0.1089704341706399,-2.5124210451440447,-0.1147220865858785,2.88368727427399,0.7284792306773554,1.0,-0.0018677688218981,0.0010979473941205,0.0009373878593559,0.0018208217852681,-9.765866158406405e-08,0.0001719944544271,1.8966635304000133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.888675689697266,-0.3601711392402649,12.444825172424316,0.2553654015064239,2.319551944732666,0.1607153415679931,0.167355055871077,0.2869531149513289,0.1603000699488476,0.1903364651607759,-0.0523293971479888,0.1003545280831069,0.1628495581115023,-0.0778107448746506,0.3799299942504817,-0.1089737961961588,-2.512386168974947,-0.1147354415557789,2.8836878006723192,0.7285169278334015,-0.0778623148798942,0.3777332305908203,-0.1089957356452941,-2.511548519134521,-0.1146938353776931,2.883946180343628,0.7284970879554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3350936244670773,0.6001286009882223,0.2074986093543629,1
13.123242139816284,-0.0778816386252118,0.3799015878563445,-0.1089704341706399,-2.5124210451440447,-0.1147220865858785,2.88368727427399,0.7284792306773554,1.0,-0.0018677688218981,0.0010979473941205,0.0009373878593559,0.0018208217852681,-9.765866158406405e-08,0.0001719944544271,1.8966635304000133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.888675689697266,-0.3601711392402649,12.444825172424316,0.2553654015064239,2.319551944732666,0.1607153415679931,0.167355055871077,0.2869531149513289,0.1603000699488476,0.1903364651607759,-0.0523293971479888,0.1003545280831069,0.1628495581115023,-0.0778107448746506,0.3799299942504817,-0.1089737961961588,-2.512386168974947,-0.1147354415557789,2.8836878006723192,0.7285169278334015,-0.0778623148798942,0.3777332305908203,-0.1089957356452941,-2.511548519134521,-0.1146938353776931,2.883946180343628,0.7284970879554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3350936244670773,0.6001286009882223,0.2074986093543629,1
13.139513731002808,-0.0778756957169164,0.3799004846284105,-0.1089651707640865,-2.512429320184814,-0.1147211920585866,2.883682677888124,0.7284769926857362,1.0,0.0009858540805311,-0.0010497071840392,0.0003321832404931,-0.0019780029802299,0.0003805573373702,-0.0004784408087763,-0.0008036327706923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.852970123291016,-0.4355495572090149,12.595582008361816,0.2462101280689239,2.339693546295166,0.1808569431304931,0.197583191857012,0.2731129156826738,0.1914595810862985,0.1979388979886539,-0.0545476877044582,0.1016744997711693,0.1627730216688144,-0.0778107448746506,0.3799299942504817,-0.1089737961961588,-2.512386168974947,-0.1147354415557789,2.8836878006723192,0.7285169278334015,-0.0778655111789703,0.3777363896369934,-0.1089957356452941,-2.511545419692993,-0.1146938353776931,2.883941411972046,0.7284970879554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3461244426594956,0.5902588590947948,0.236999023915314,1
13.155858993530272,-0.0778756957169164,0.3799004846284105,-0.1089651707640865,-2.512429320184814,-0.1147211920585866,2.883682677888124,0.7284769926857362,1.0,0.0009858540805311,-0.0010497071840392,0.0003321832404931,-0.0019780029802299,0.0003805573373702,-0.0004784408087763,-0.0008036327706923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.852970123291016,-0.4355495572090149,12.595582008361816,0.2462101280689239,2.339693546295166,0.1808569431304931,0.197583191857012,0.2731129156826738,0.1914595810862985,0.1979388979886539,-0.0545476877044582,0.1016744997711693,0.1627730216688144,-0.0778107448746506,0.3799299942504817,-0.1089737961961588,-2.512386168974947,-0.1147354415557789,2.8836878006723192,0.7285169278334015,-0.0778655111789703,0.3777363896369934,-0.1089957356452941,-2.511545419692993,-0.1146938353776931,2.883941411972046,0.7284970879554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3461244426594956,0.5902588590947948,0.236999023915314,1
13.17190933227539,-0.0778756957169164,0.3799004846284105,-0.1089651707640865,-2.512429320184814,-0.1147211920585866,2.883682677888124,0.7284769926857362,1.0,0.0009858540805311,-0.0010497071840392,0.0003321832404931,-0.0019780029802299,0.0003805573373702,-0.0004784408087763,-0.0008036327706923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.852970123291016,-0.4355495572090149,12.595582008361816,0.2462101280689239,2.339693546295166,0.1808569431304931,0.197583191857012,0.2731129156826738,0.1914595810862985,0.1979388979886539,-0.0545476877044582,0.1016744997711693,0.1627730216688144,-0.0778107448746506,0.3799299942504817,-0.1089737961961588,-2.512386168974947,-0.1147354415557789,2.8836878006723192,0.7285169278334015,-0.0778655111789703,0.3777363896369934,-0.1089957356452941,-2.511545419692993,-0.1146938353776931,2.883941411972046,0.7284970879554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3461244426594956,0.5902588590947948,0.236999023915314,1
13.188031196594238,-0.0778837665682639,0.3799011708985812,-0.1089651707640865,-2.512424279880515,-0.1147222093111929,2.883685860694589,0.7284825483828162,1.0,-0.0011877770859221,0.0001820873721778,0.0007742255082699,-8.95444511756424e-05,-4.411895458340829e-05,-0.000332752596742,0.0015696234768694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.852970123291016,-0.4355495572090149,12.484498023986816,0.2553654015064239,2.339693546295166,0.1305029392242431,0.2084923490325688,0.2886518643792667,0.1885928724407292,0.1946251067369671,-0.0559329872186331,0.1023053436226001,0.1618569770791169,-0.0778107448746506,0.3799299942504817,-0.1089737961961588,-2.512386168974947,-0.1147354415557789,2.8836878006723192,0.7285169278334015,-0.0778655111789703,0.3777363896369934,-0.1089957356452941,-2.511548519134521,-0.1146938353776931,2.883946180343628,0.7284970879554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3694833138227152,0.6098223416705579,0.2443421858105355,1
13.203979015350342,-0.0778837665682639,0.3799011708985812,-0.1089651707640865,-2.512424279880515,-0.1147222093111929,2.883685860694589,0.7284825483828162,1.0,-0.0011877770859221,0.0001820873721778,0.0007742255082699,-8.95444511756424e-05,-4.411895458340829e-05,-0.000332752596742,0.0015696234768694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.852970123291016,-0.4355495572090149,12.484498023986816,0.2553654015064239,2.339693546295166,0.1305029392242431,0.2084923490325688,0.2886518643792667,0.1885928724407292,0.1946251067369671,-0.0559329872186331,0.1023053436226001,0.1618569770791169,-0.0778107448746506,0.3799299942504817,-0.1089737961961588,-2.512386168974947,-0.1147354415557789,2.8836878006723192,0.7285169278334015,-0.0778655111789703,0.3777363896369934,-0.1089957356452941,-2.511548519134521,-0.1146938353776931,2.883946180343628,0.7284970879554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3694833138227152,0.6098223416705579,0.2443421858105355,1
13.220148801803589,-0.0778837665682639,0.3799011708985812,-0.1089651707640865,-2.512424279880515,-0.1147222093111929,2.883685860694589,0.7284825483828162,1.0,-0.0011877770859221,0.0001820873721778,0.0007742255082699,-8.95444511756424e-05,-4.411895458340829e-05,-0.000332752596742,0.0015696234768694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.852970123291016,-0.4355495572090149,12.484498023986816,0.2553654015064239,2.339693546295166,0.1305029392242431,0.2084923490325688,0.2886518643792667,0.1885928724407292,0.1946251067369671,-0.0559329872186331,0.1023053436226001,0.1618569770791169,-0.0778107448746506,0.3799299942504817,-0.1089737961961588,-2.512386168974947,-0.1147354415557789,2.8836878006723192,0.7285169278334015,-0.0778655111789703,0.3777363896369934,-0.1089957356452941,-2.511548519134521,-0.1146938353776931,2.883946180343628,0.7284970879554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3694833138227152,0.6098223416705579,0.2443421858105355,1
13.235918998718262,-0.0778809854264429,0.3799004933920789,-0.1089651708001729,-2.512424362553669,-0.1147210500008529,2.883687339891261,0.7284835607904662,1.0,-3.36404830920939e-05,-0.0006270929993333,0.0021722879413193,-5.427812943550427e-05,-0.0006850402012738,0.0002886460635037,0.0006407896371481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.852970123291016,-0.4355495572090149,12.520203590393066,0.2736759483814239,2.319551944732666,0.1213476657867431,0.1596393012101706,0.2796395725590019,0.1411007711898256,0.1982797173103746,-0.0513334983035064,0.1031882862836286,0.1660283196812819,-0.0778107448746506,0.3799299942504817,-0.1089737961961588,-2.512386168974947,-0.1147354415557789,2.8836878006723192,0.7285169278334015,-0.0778655111789703,0.3777363896369934,-0.1089957356452941,-2.511545419692993,-0.1146890446543693,2.883946180343628,0.7284970879554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3571627143067729,0.5946552027531304,0.1982687727427491,1
13.251972436904907,-0.0778809854264429,0.3799004933920789,-0.1089651708001729,-2.512424362553669,-0.1147210500008529,2.883687339891261,0.7284835607904662,1.0,-3.36404830920939e-05,-0.0006270929993333,0.0021722879413193,-5.427812943550427e-05,-0.0006850402012738,0.0002886460635037,0.0006407896371481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.852970123291016,-0.4355495572090149,12.520203590393066,0.2736759483814239,2.319551944732666,0.1213476657867431,0.1596393012101706,0.2796395725590019,0.1411007711898256,0.1982797173103746,-0.0513334983035064,0.1031882862836286,0.1660283196812819,-0.0778107448746506,0.3799299942504817,-0.1089737961961588,-2.512386168974947,-0.1147354415557789,2.8836878006723192,0.7285169278334015,-0.0778655111789703,0.3777363896369934,-0.1089957356452941,-2.511545419692993,-0.1146890446543693,2.883946180343628,0.7284970879554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3571627143067729,0.5946552027531304,0.1982687727427491,1
13.268000602722168,-0.0778809854264429,0.3799004933920789,-0.1089651708001729,-2.512424362553669,-0.1147210500008529,2.883687339891261,0.7284835607904662,1.0,-3.36404830920939e-05,-0.0006270929993333,0.0021722879413193,-5.427812943550427e-05,-0.0006850402012738,0.0002886460635037,0.0006407896371481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.852970123291016,-0.4355495572090149,12.520203590393066,0.2736759483814239,2.319551944732666,0.1213476657867431,0.1596393012101706,0.2796395725590019,0.1411007711898256,0.1982797173103746,-0.0513334983035064,0.1031882862836286,0.1660283196812819,-0.0778107448746506,0.3799299942504817,-0.1089737961961588,-2.512386168974947,-0.1147354415557789,2.8836878006723192,0.7285169278334015,-0.0778655111789703,0.3777363896369934,-0.1089957356452941,-2.511545419692993,-0.1146890446543693,2.883946180343628,0.7284970879554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3571627143067729,0.5946552027531304,0.1982687727427491,1
13.283902406692505,-0.07787247977445,0.3799009353288604,-0.1089679460550142,-2.512426338671966,-0.1147222092930903,2.88368309039889,0.7284712296148356,1.0,0.0018799760085996,0.0004944820422644,-0.0006794568468003,0.0001051449083069,3.8106713387034766e-05,-0.0003858756145354,-0.0009577731804981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094240993261337,-30.888675689697266,-0.3958767056465149,12.520203590393066,0.2553654015064239,2.329622745513916,0.1909277439117431,0.2123129334066069,0.2744703922067537,0.1989597578485202,0.1949268178722434,-0.0541608932799577,0.1033711302490971,0.1666165235666726,-0.0778107448746506,0.3799299942504817,-0.1089737961961588,-2.512386168974947,-0.1147354415557789,2.8836878006723192,0.7285169278334015,-0.0778655111789703,0.3777332305908203,-0.1089957356452941,-2.511548519134521,-0.1146938353776931,2.883941411972046,0.7284923195838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3684761932664824,0.5896670146031747,0.2500161520936543,1
13.299800395965576,-0.07787247977445,0.3799009353288604,-0.1089679460550142,-2.512426338671966,-0.1147222092930903,2.88368309039889,0.7284712296148356,1.0,0.0018799760085996,0.0004944820422644,-0.0006794568468003,0.0001051449083069,3.8106713387034766e-05,-0.0003858756145354,-0.0009577731804981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094240993261337,-30.888675689697266,-0.3958767056465149,12.520203590393066,0.2553654015064239,2.329622745513916,0.1909277439117431,0.2123129334066069,0.2744703922067537,0.1989597578485202,0.1949268178722434,-0.0541608932799577,0.1033711302490971,0.1666165235666726,-0.0778107448746506,0.3799299942504817,-0.1089737961961588,-2.512386168974947,-0.1147354415557789,2.8836878006723192,0.7285169278334015,-0.0778655111789703,0.3777332305908203,-0.1089957356452941,-2.511548519134521,-0.1146938353776931,2.883941411972046,0.7284923195838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3684761932664824,0.5896670146031747,0.2500161520936543,1
13.315792322158812,-0.0778735648506677,0.3799004573359794,-0.108965170764037,-2.512423616656651,-0.1147190140352809,2.883686273733101,0.7284738599205747,1.0,0.0009325341290121,-0.0004749217940003,0.0008622412787205,0.0009958852214188,0.000388997914747,-0.0002952011880032,-0.0001720863687429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.852970123291016,-0.4355495572090149,12.484498023986816,0.2553654015064239,2.329622745513916,0.1707861423492431,0.1950826680728198,0.2769817218827211,0.1880993791519108,0.1950291457341343,-0.0539616155930946,0.1021209834521351,0.1588383989294347,-0.0778107448746506,0.3799299942504817,-0.1089737961961588,-2.512386168974947,-0.1147354415557789,2.8836878006723192,0.7285169278334015,-0.0778623148798942,0.3777363896369934,-0.1089957356452941,-2.511548519134521,-0.1146890446543693,2.883946180343628,0.7284923195838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3384708103788514,0.5921060135272158,0.2333049392786111,1
