timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
12.644731283187866,-0.0774940350332425,0.3835900220263611,-0.1089136593814192,-2.5083941070609725,-0.1156026469118856,2.8783084890424653,0.7288961671301684,1.0,-0.0006077600737801,0.0015459224390645,-9.265226823325845e-05,0.0002170305792845,-0.0004442468483018,-9.957477397143312e-05,-0.0007690775167327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.03943252563477,-0.3601711392402649,12.444825172424316,0.2553654015064239,2.217928409576416,0.1506445407867431,0.1733298522515598,0.2415657625922312,0.2408965739544203,0.1325918040799957,-0.0705537844216211,0.0034868101792272,0.1507281811417429,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774820148944854,0.3814115822315216,-0.1089382171630859,-2.507521867752075,-0.11557587236166,2.8785533905029297,0.7289141416549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2357501874787612,0.5296453563864366,0.2334352782922814,1
12.660912275314333,-0.0774940350332425,0.3835900220263611,-0.1089136593814192,-2.5083941070609725,-0.1156026469118856,2.8783084890424653,0.7288961671301684,1.0,-0.0006077600737801,0.0015459224390645,-9.265226823325845e-05,0.0002170305792845,-0.0004442468483018,-9.957477397143312e-05,-0.0007690775167327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.03943252563477,-0.3601711392402649,12.444825172424316,0.2553654015064239,2.217928409576416,0.1506445407867431,0.1733298522515598,0.2415657625922312,0.2408965739544203,0.1325918040799957,-0.0705537844216211,0.0034868101792272,0.1507281811417429,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774820148944854,0.3814115822315216,-0.1089382171630859,-2.507521867752075,-0.11557587236166,2.8785533905029297,0.7289141416549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2357501874787612,0.5296453563864366,0.2334352782922814,1
12.677011966705322,-0.077492842437745,0.3835872823690113,-0.1089129420434723,-2.508397963706164,-0.1155962948006983,2.8783080731525685,0.7288893958050529,1.0,-0.0005742229686357,9.485983522546796e-05,-0.0006967168833946,-0.0001547698313912,0.0007229864631279,0.0003110980352592,-0.001040663535149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.00372695922852,-0.3601711392402649,12.484498023986816,0.2269840538501739,2.207857608795166,0.1808569431304931,0.1622813271031758,0.2339206499718906,0.2327942678530167,0.1456042982469837,-0.067753182320749,0.0067273505105104,0.1503222823673452,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774788185954094,0.3814115822315216,-0.1089382171630859,-2.507521867752075,-0.1155710741877555,2.8785533905029297,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.222906059664476,0.5292246212180962,0.2228205211514756,1
12.692795753479004,-0.0774949570287701,0.3835898746907276,-0.1089130236486052,-2.508403250003387,-0.1156012742309667,2.8783069541744832,0.7288981281658037,1.0,0.0002588911729162,0.0003652748332781,-0.00040042288108,-0.0024689983590534,-0.0001766313257673,7.550841501352484e-06,0.0010551678992635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.03943252563477,-0.3601711392402649,12.559876441955566,0.2462101280689239,2.217928409576416,0.1012060642242431,0.1796034893075228,0.2329168293345822,0.2460146151886001,0.145913413563851,-0.068738187684285,0.0056629570913606,0.1497798279483504,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774820148944854,0.3814115822315216,-0.1089382171630859,-2.507521867752075,-0.11557587236166,2.8785533905029297,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2346873749100086,0.530317622364622,0.2384437543031558,1
12.708703994750977,-0.0774949570287701,0.3835898746907276,-0.1089130236486052,-2.508403250003387,-0.1156012742309667,2.8783069541744832,0.7288981281658037,1.0,0.0002588911729162,0.0003652748332781,-0.00040042288108,-0.0024689983590534,-0.0001766313257673,7.550841501352484e-06,0.0010551678992635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.03943252563477,-0.3601711392402649,12.559876441955566,0.2462101280689239,2.217928409576416,0.1012060642242431,0.1796034893075228,0.2329168293345822,0.2460146151886001,0.145913413563851,-0.068738187684285,0.0056629570913606,0.1497798279483504,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774820148944854,0.3814115822315216,-0.1089382171630859,-2.507521867752075,-0.11557587236166,2.8785533905029297,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2346873749100086,0.530317622364622,0.2384437543031558,1
12.725130558013916,-0.0774949570287701,0.3835898746907276,-0.1089130236486052,-2.508403250003387,-0.1156012742309667,2.8783069541744832,0.7288981281658037,1.0,0.0002588911729162,0.0003652748332781,-0.00040042288108,-0.0024689983590534,-0.0001766313257673,7.550841501352484e-06,0.0010551678992635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.03943252563477,-0.3601711392402649,12.559876441955566,0.2462101280689239,2.217928409576416,0.1012060642242431,0.1796034893075228,0.2329168293345822,0.2460146151886001,0.145913413563851,-0.068738187684285,0.0056629570913606,0.1497798279483504,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774820148944854,0.3814115822315216,-0.1089382171630859,-2.507521867752075,-0.11557587236166,2.8785533905029297,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2346873749100086,0.530317622364622,0.2384437543031558,1
12.740889549255373,-0.0774949016442172,0.3835897889857714,-0.1089129449116051,-2.508395078474588,-0.1155974136160488,2.878305835035334,0.7288915160292675,1.0,-0.0014088767460827,0.0005006031931569,-0.0004339830696112,9.448950391928382e-05,0.0001276493518758,-0.0003195845068512,-0.0012049483798858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.03943252563477,-0.3601711392402649,12.444825172424316,0.2370548546314239,2.227999210357666,0.1607153415679931,0.163366466667034,0.2307066580944201,0.2278525732213913,0.149949254738849,-0.0665943163824516,0.0063489274054787,0.1434868742478242,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774820148944854,0.3814115822315216,-0.1089382171630859,-2.507521867752075,-0.1155710741877555,2.8785533905029297,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2191480413652677,0.5285892555153437,0.2206558708604074,1
12.757089614868164,-0.0774949016442172,0.3835897889857714,-0.1089129449116051,-2.508395078474588,-0.1155974136160488,2.878305835035334,0.7288915160292675,1.0,-0.0014088767460827,0.0005006031931569,-0.0004339830696112,9.448950391928382e-05,0.0001276493518758,-0.0003195845068512,-0.0012049483798858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.03943252563477,-0.3601711392402649,12.444825172424316,0.2370548546314239,2.227999210357666,0.1607153415679931,0.163366466667034,0.2307066580944201,0.2278525732213913,0.149949254738849,-0.0665943163824516,0.0063489274054787,0.1434868742478242,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774820148944854,0.3814115822315216,-0.1089382171630859,-2.507521867752075,-0.1155710741877555,2.8785533905029297,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2191480413652677,0.5285892555153437,0.2206558708604074,1
12.773582220077516,-0.0774900685623217,0.3835844983092527,-0.1089076522819295,-2.5083951765944,-0.1155994876123995,2.878309133113488,0.7288904367936658,1.0,0.0013201921577863,-0.0013609461195553,0.0021938029852878,0.0001411475371058,-0.0008666976662515,0.0006787569355976,-0.0021440199944788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.964054107666016,-0.4355495572090149,12.444825172424316,0.2553654015064239,2.207857608795166,0.1707861423492431,0.1729216576847152,0.2302773128822385,0.2487315760983331,0.1479378993033164,-0.067722597448672,0.0041084803485685,0.1379820036984835,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774788185954094,0.3814115822315216,-0.1089382171630859,-2.507521867752075,-0.1155710741877555,2.8785533905029297,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1949971114158724,0.5285234001487515,0.2312141065518013,1
12.788991212844849,-0.0774900685623217,0.3835844983092527,-0.1089076522819295,-2.5083951765944,-0.1155994876123995,2.878309133113488,0.7288904367936658,1.0,0.0013201921577863,-0.0013609461195553,0.0021938029852878,0.0001411475371058,-0.0008666976662515,0.0006787569355976,-0.0021440199944788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.964054107666016,-0.4355495572090149,12.444825172424316,0.2553654015064239,2.207857608795166,0.1707861423492431,0.1729216576847152,0.2302773128822385,0.2487315760983331,0.1479378993033164,-0.067722597448672,0.0041084803485685,0.1379820036984835,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774788185954094,0.3814115822315216,-0.1089382171630859,-2.507521867752075,-0.1155710741877555,2.8785533905029297,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1949971114158724,0.5285234001487515,0.2312141065518013,1
12.805131196975708,-0.0774900685623217,0.3835844983092527,-0.1089076522819295,-2.5083951765944,-0.1155994876123995,2.878309133113488,0.7288904367936658,1.0,0.0013201921577863,-0.0013609461195553,0.0021938029852878,0.0001411475371058,-0.0008666976662515,0.0006787569355976,-0.0021440199944788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.964054107666016,-0.4355495572090149,12.444825172424316,0.2553654015064239,2.207857608795166,0.1707861423492431,0.1729216576847152,0.2302773128822385,0.2487315760983331,0.1479378993033164,-0.067722597448672,0.0041084803485685,0.1379820036984835,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774788185954094,0.3814115822315216,-0.1089382171630859,-2.507521867752075,-0.1155710741877555,2.8785533905029297,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1949971114158724,0.5285234001487515,0.2312141065518013,1
12.822018384933472,-0.0774900685650425,0.3835844983092525,-0.1089157260556231,-2.508397972876565,-0.1155994481212562,2.878304614332208,0.7288948729568058,1.0,6.852706271747548e-05,-0.0003371147266935,-0.0007792592044001,5.073633994138599e-05,0.0015482446340847,-0.0009029830475293,-0.0008113046867511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.964054107666016,-0.3204982876777649,12.484498023986816,0.2553654015064239,2.238985538482666,0.1305029392242431,0.1787364954341655,0.2397143112691364,0.2503861131268188,0.1504616752918284,-0.0691968854453536,0.0027767432483031,0.1297645777745838,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774788185954094,0.3814115822315216,-0.1089382171630859,-2.507521867752075,-0.1155710741877555,2.8785533905029297,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1882587028186711,0.5458025595804656,0.2342938292305069,1
12.837345838546751,-0.0774900685650425,0.3835844983092525,-0.1089157260556231,-2.508397972876565,-0.1155994481212562,2.878304614332208,0.7288948729568058,1.0,6.852706271747548e-05,-0.0003371147266935,-0.0007792592044001,5.073633994138599e-05,0.0015482446340847,-0.0009029830475293,-0.0008113046867511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.964054107666016,-0.3204982876777649,12.484498023986816,0.2553654015064239,2.238985538482666,0.1305029392242431,0.1787364954341655,0.2397143112691364,0.2503861131268188,0.1504616752918284,-0.0691968854453536,0.0027767432483031,0.1297645777745838,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774788185954094,0.3814115822315216,-0.1089382171630859,-2.507521867752075,-0.1155710741877555,2.8785533905029297,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1882587028186711,0.5458025595804656,0.2342938292305069,1
12.85402488708496,-0.0774900685650425,0.3835844983092525,-0.1089157260556231,-2.508397972876565,-0.1155994481212562,2.878304614332208,0.7288948729568058,1.0,6.852706271747548e-05,-0.0003371147266935,-0.0007792592044001,5.073633994138599e-05,0.0015482446340847,-0.0009029830475293,-0.0008113046867511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.964054107666016,-0.3204982876777649,12.484498023986816,0.2553654015064239,2.238985538482666,0.1305029392242431,0.1787364954341655,0.2397143112691364,0.2503861131268188,0.1504616752918284,-0.0691968854453536,0.0027767432483031,0.1297645777745838,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774788185954094,0.3814115822315216,-0.1089382171630859,-2.507521867752075,-0.1155710741877555,2.8785533905029297,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1882587028186711,0.5458025595804656,0.2342938292305069,1
12.868948221206663,-0.0774949825178574,0.3835872823690113,-0.1089104363536384,-2.5083951888168063,-0.1155984308686521,2.8783058350351123,0.7288948729627874,1.0,-0.0007877849224749,-0.0003955471285886,0.0008948819641377,9.721735221244218e-05,-0.0002080379043201,-0.0006307477130307,0.0008899124035373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.00372695922852,-0.3958767056465149,12.444825172424316,0.2462101280689239,2.227999210357666,0.1305029392242431,0.1640613289116083,0.2385978891823318,0.2399392845313625,0.1441505606755337,-0.0680928733580808,0.0025474356277516,0.136139787788099,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774820148944854,0.3814115822315216,-0.1089382171630859,-2.507521867752075,-0.1155710741877555,2.8785533905029297,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1886656151274076,0.5366346232750777,0.2224905315659641,1
12.88466453552246,-0.0774949825178574,0.3835872823690113,-0.1089104363536384,-2.5083951888168063,-0.1155984308686521,2.8783058350351123,0.7288948729627874,1.0,-0.0007877849224749,-0.0003955471285886,0.0008948819641377,9.721735221244218e-05,-0.0002080379043201,-0.0006307477130307,0.0008899124035373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.00372695922852,-0.3958767056465149,12.444825172424316,0.2462101280689239,2.227999210357666,0.1305029392242431,0.1640613289116083,0.2385978891823318,0.2399392845313625,0.1441505606755337,-0.0680928733580808,0.0025474356277516,0.136139787788099,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774820148944854,0.3814115822315216,-0.1089382171630859,-2.507521867752075,-0.1155710741877555,2.8785533905029297,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1886656151274076,0.5366346232750777,0.2224905315659641,1
12.900654315948486,-0.0774949825178574,0.3835872823690113,-0.1089104363536384,-2.5083951888168063,-0.1155984308686521,2.8783058350351123,0.7288948729627874,1.0,-0.0007877849224749,-0.0003955471285886,0.0008948819641377,9.721735221244218e-05,-0.0002080379043201,-0.0006307477130307,0.0008899124035373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.00372695922852,-0.3958767056465149,12.444825172424316,0.2462101280689239,2.227999210357666,0.1305029392242431,0.1640613289116083,0.2385978891823318,0.2399392845313625,0.1441505606755337,-0.0680928733580808,0.0025474356277516,0.136139787788099,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774820148944854,0.3814115822315216,-0.1089382171630859,-2.507521867752075,-0.1155710741877555,2.8785533905029297,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1886656151274076,0.5366346232750777,0.2224905315659641,1
12.916794061660768,-0.0774900422593925,0.3835872823690113,-0.1089129419954199,-2.508397973191501,-0.1155984798769156,2.8783058350351123,0.7288892780734645,1.0,0.0003597332231592,-0.0003764749244334,-0.0005982437399732,-0.0005105222722634,0.0001814001987143,-0.0002620754474827,-0.0006817200736575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.00372695922852,-0.3601711392402649,12.484498023986816,0.2370548546314239,2.227999210357666,0.1808569431304931,0.168706653132917,0.2254914466965608,0.2348120281285428,0.1459915217242054,-0.068660137665175,0.0043849475232976,0.1568654308562598,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774788185954094,0.3814115822315216,-0.1089382171630859,-2.507521867752075,-0.1155710741877555,2.8785533905029297,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2468152637801645,0.5192538994848652,0.2298211462843299,1
12.931582689285278,-0.0774900422593925,0.3835872823690113,-0.1089129419954199,-2.508397973191501,-0.1155984798769156,2.8783058350351123,0.7288892780734645,1.0,0.0003597332231592,-0.0003764749244334,-0.0005982437399732,-0.0005105222722634,0.0001814001987143,-0.0002620754474827,-0.0006817200736575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.00372695922852,-0.3601711392402649,12.484498023986816,0.2370548546314239,2.227999210357666,0.1808569431304931,0.168706653132917,0.2254914466965608,0.2348120281285428,0.1459915217242054,-0.068660137665175,0.0043849475232976,0.1568654308562598,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774788185954094,0.3814115822315216,-0.1089382171630859,-2.507521867752075,-0.1155710741877555,2.8785533905029297,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2468152637801645,0.5192538994848652,0.2298211462843299,1
12.947444915771484,-0.0774900422593925,0.3835872823690113,-0.1089129419954199,-2.508397973191501,-0.1155984798769156,2.8783058350351123,0.7288892780734645,1.0,0.0003597332231592,-0.0003764749244334,-0.0005982437399732,-0.0005105222722634,0.0001814001987143,-0.0002620754474827,-0.0006817200736575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.00372695922852,-0.3601711392402649,12.484498023986816,0.2370548546314239,2.227999210357666,0.1808569431304931,0.168706653132917,0.2254914466965608,0.2348120281285428,0.1459915217242054,-0.068660137665175,0.0043849475232976,0.1568654308562598,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774788185954094,0.3814115822315216,-0.1089382171630859,-2.507521867752075,-0.1155710741877555,2.8785533905029297,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2468152637801645,0.5192538994848652,0.2298211462843299,1
