timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
11.558826446533203,-0.0773962130076006,0.3871747599735585,-0.1087231738565059,-2.5037706808458293,-0.1151171392024117,2.875290041398056,0.7286230567578773,0.3,0.0002457590696759,-0.0007683403120362,0.0004829030385054,0.0003955923664799,-0.0001168384610816,0.0005318723431795,-0.0001378959100703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840967886088236,0.0103427448147922,0.2109667552432989,1.109753902252013,-0.3351536786032877,0.6041097153824682,0.1613986445474467,0.3712649345397949,-31.682132720947266,-0.2847927212715149,13.353333473205566,0.1537418663501739,2.713228702545166,0.1607153415679931,0.3322036789428849,-0.4083626117033229,0.3208937661408523,1.036091726718643,-0.158497702462165,0.520854242483288,0.1567511820668939,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0773701593279838,0.3849525153636932,-0.1087432652711868,-2.502833604812622,-0.1151012927293777,2.8755910396575928,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.5387351042738814,0.2337630090498235,0.4012147232316754,1
11.573487758636476,-0.0773906870830593,0.3871726341105647,-0.1087200655284861,-2.5037731864996124,-0.1151150567047842,2.8752862259581,0.7286241756810091,0.3,0.0040347647976708,-0.0004917662498463,0.0004025010322432,-0.0001529442600148,0.0001265753544675,-0.0005309080389981,0.0009218288941937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787489382169906,-0.0100338490778202,0.205272759761564,1.1301373267242485,-0.3336993629398582,0.6182917941271107,0.1616581447228788,0.2958865165710449,-31.682132720947266,-0.3204982876777649,13.389039039611816,0.1537418663501739,2.743441104888916,0.1506445407867431,0.3133750863645739,-0.4082245062328725,0.300884714811324,1.04173746618277,-0.1568157478941294,0.5195648186462806,0.1563245537009419,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0773701593279838,0.3849493265151977,-0.1087432652711868,-2.502833604812622,-0.1150965020060539,2.8755910396575928,0.7286409139633179,0.0124321579933166,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.5319018544585143,0.2385066825712152,0.3826551158163064,1
11.589020013809204,-0.0773906870830593,0.3871726341105647,-0.1087200655284861,-2.5037731864996124,-0.1151150567047842,2.8752862259581,0.7286241756810091,0.3,0.0040347647976708,-0.0004917662498463,0.0004025010322432,-0.0001529442600148,0.0001265753544675,-0.0005309080389981,0.0009218288941937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787489382169906,-0.0100338490778202,0.205272759761564,1.1301373267242485,-0.3336993629398582,0.6182917941271107,0.1616581447228788,0.2958865165710449,-31.682132720947266,-0.3204982876777649,13.389039039611816,0.1537418663501739,2.743441104888916,0.1506445407867431,0.3133750863645739,-0.4082245062328725,0.300884714811324,1.04173746618277,-0.1568157478941294,0.5195648186462806,0.1563245537009419,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0773701593279838,0.3849493265151977,-0.1087432652711868,-2.502833604812622,-0.1150965020060539,2.8755910396575928,0.7286409139633179,0.0124321579933166,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.5319018544585143,0.2385066825712152,0.3826551158163064,1
11.604968070983888,-0.0773906870830593,0.3871726341105647,-0.1087200655284861,-2.5037731864996124,-0.1151150567047842,2.8752862259581,0.7286241756810091,0.3,0.0040347647976708,-0.0004917662498463,0.0004025010322432,-0.0001529442600148,0.0001265753544675,-0.0005309080389981,0.0009218288941937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787489382169906,-0.0100338490778202,0.205272759761564,1.1301373267242485,-0.3336993629398582,0.6182917941271107,0.1616581447228788,0.2958865165710449,-31.682132720947266,-0.3204982876777649,13.389039039611816,0.1537418663501739,2.743441104888916,0.1506445407867431,0.3133750863645739,-0.4082245062328725,0.300884714811324,1.04173746618277,-0.1568157478941294,0.5195648186462806,0.1563245537009419,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0773701593279838,0.3849493265151977,-0.1087432652711868,-2.502833604812622,-0.1150965020060539,2.8755910396575928,0.7286409139633179,0.0124321579933166,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.5319018544585143,0.2385066825712152,0.3826551158163064,1
11.62220048904419,-0.0773952930133076,0.3871817827084788,-0.108723171576683,-2.503764558053434,-0.1151139788120168,2.875290688779619,0.7286264136367374,0.3,3.017629959671072e-05,-5.736219577336677e-05,0.0008995570035594,0.001075273328667,-1.3276864816261336e-05,0.0004582332800094,0.0012064830972503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879954583753529,0.0270820933199633,0.2146108733910062,1.0889521338284105,-0.343523066024221,0.5908093690379688,0.151795345478481,0.4069705009460449,-31.72180557250977,-0.2847927212715149,13.313660621643066,0.1537418663501739,2.703157901763916,0.1305029392242431,0.3393085100120678,-0.3692585877985752,0.3272774586209119,0.9705578775063516,-0.1602582918427358,0.5119680467384294,0.1583095741188351,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0773669704794883,0.3849557042121887,-0.1087432652711868,-2.502830266952514,-0.1150965020060539,2.8755910396575928,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.5484108085480397,0.2283331997036654,0.4079438250540403,1
11.641113996505736,-0.0773952930133076,0.3871817827084788,-0.108723171576683,-2.503764558053434,-0.1151139788120168,2.875290688779619,0.7286264136367374,0.3,3.017629959671072e-05,-5.736219577336677e-05,0.0008995570035594,0.001075273328667,-1.3276864816261336e-05,0.0004582332800094,0.0012064830972503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879954583753529,0.0270820933199633,0.2146108733910062,1.0889521338284105,-0.343523066024221,0.5908093690379688,0.151795345478481,0.4069705009460449,-31.72180557250977,-0.2847927212715149,13.313660621643066,0.1537418663501739,2.703157901763916,0.1305029392242431,0.3393085100120678,-0.3692585877985752,0.3272774586209119,0.9705578775063516,-0.1602582918427358,0.5119680467384294,0.1583095741188351,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0773669704794883,0.3849557042121887,-0.1087432652711868,-2.502830266952514,-0.1150965020060539,2.8755910396575928,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.5484108085480397,0.2283331997036654,0.4079438250540403,1
11.656270027160645,-0.0773845381464874,0.3871842752394282,-0.1087257401429076,-2.503764343409324,-0.1151147381540348,2.8752873320135865,0.7286252946588728,0.3,0.0013160281446786,0.0016232846969343,-0.0010350793121006,0.0009052241133163,-0.0002364904072452,-0.0003788533172873,0.000678322626698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858036849360079,0.0125091840157027,0.2135474724530472,1.1060959766210472,-0.3359794814699437,0.6020254495352949,0.1599605453508214,0.2958865165710449,-31.757511138916016,-0.2451198697090149,13.313660621643066,0.1628971397876739,2.733370304107666,0.1405737400054931,0.3286334891503236,-0.3731773225510902,0.3160041596174133,1.0199608212621594,-0.1590200100991115,0.5150423063327593,0.1575781147452061,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0773637741804122,0.3849557042121887,-0.1087432652711868,-2.502830266952514,-0.1150965020060539,2.8755910396575928,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.537053745249598,0.2719187594164702,0.3975449435508372,1
11.671865701675417,-0.0773845381464874,0.3871842752394282,-0.1087257401429076,-2.503764343409324,-0.1151147381540348,2.8752873320135865,0.7286252946588728,0.3,0.0013160281446786,0.0016232846969343,-0.0010350793121006,0.0009052241133163,-0.0002364904072452,-0.0003788533172873,0.000678322626698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858036849360079,0.0125091840157027,0.2135474724530472,1.1060959766210472,-0.3359794814699437,0.6020254495352949,0.1599605453508214,0.2958865165710449,-31.757511138916016,-0.2451198697090149,13.313660621643066,0.1628971397876739,2.733370304107666,0.1405737400054931,0.3286334891503236,-0.3731773225510902,0.3160041596174133,1.0199608212621594,-0.1590200100991115,0.5150423063327593,0.1575781147452061,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0773637741804122,0.3849557042121887,-0.1087432652711868,-2.502830266952514,-0.1150965020060539,2.8755910396575928,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.537053745249598,0.2719187594164702,0.3975449435508372,1
11.687082290649414,-0.0773845381464874,0.3871842752394282,-0.1087257401429076,-2.503764343409324,-0.1151147381540348,2.8752873320135865,0.7286252946588728,0.3,0.0013160281446786,0.0016232846969343,-0.0010350793121006,0.0009052241133163,-0.0002364904072452,-0.0003788533172873,0.000678322626698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858036849360079,0.0125091840157027,0.2135474724530472,1.1060959766210472,-0.3359794814699437,0.6020254495352949,0.1599605453508214,0.2958865165710449,-31.757511138916016,-0.2451198697090149,13.313660621643066,0.1628971397876739,2.733370304107666,0.1405737400054931,0.3286334891503236,-0.3731773225510902,0.3160041596174133,1.0199608212621594,-0.1590200100991115,0.5150423063327593,0.1575781147452061,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0773637741804122,0.3849557042121887,-0.1087432652711868,-2.502830266952514,-0.1150965020060539,2.8755910396575928,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.537053745249598,0.2719187594164702,0.3975449435508372,1
11.704066038131714,-0.0773838278564673,0.3871817958313122,-0.108720685693637,-2.5037644819627727,-0.1151167972359266,2.8752874495838907,0.7286241756810082,0.3,0.0011413166575547,3.7428987893506326e-05,0.0006669507901602,-3.2858716282725125e-05,4.476044423753352e-05,0.0001178859129383,0.0011948874805165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843457664924326,-0.0022501918736202,0.2119446477405316,1.1221101694811808,-0.3338086159251714,0.6125351719844601,0.1621547133398699,0.2958865165710449,-31.72180557250977,-0.3204982876777649,13.353333473205566,0.1537418663501739,2.733370304107666,0.1506445407867431,0.3325848977997083,-0.3743063267391734,0.3158329745012926,1.0137476841772033,-0.1591799324007583,0.518991968563858,0.1587444965962381,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0773637741804122,0.3849557042121887,-0.1087432652711868,-2.502827405929565,-0.1151012927293777,2.8755910396575928,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.5481877798259174,0.2616364304811951,0.4006086239465026,1
11.720115661621094,-0.0773838278564673,0.3871817958313122,-0.108720685693637,-2.5037644819627727,-0.1151167972359266,2.8752874495838907,0.7286241756810082,0.3,0.0011413166575547,3.7428987893506326e-05,0.0006669507901602,-3.2858716282725125e-05,4.476044423753352e-05,0.0001178859129383,0.0011948874805165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843457664924326,-0.0022501918736202,0.2119446477405316,1.1221101694811808,-0.3338086159251714,0.6125351719844601,0.1621547133398699,0.2958865165710449,-31.72180557250977,-0.3204982876777649,13.353333473205566,0.1537418663501739,2.733370304107666,0.1506445407867431,0.3325848977997083,-0.3743063267391734,0.3158329745012926,1.0137476841772033,-0.1591799324007583,0.518991968563858,0.1587444965962381,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0773637741804122,0.3849557042121887,-0.1087432652711868,-2.502827405929565,-0.1151012927293777,2.8755910396575928,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.5481877798259174,0.2616364304811951,0.4006086239465026,1
11.735947370529177,-0.0773838278564673,0.3871817958313122,-0.108720685693637,-2.5037644819627727,-0.1151167972359266,2.8752874495838907,0.7286241756810082,0.3,0.0011413166575547,3.7428987893506326e-05,0.0006669507901602,-3.2858716282725125e-05,4.476044423753352e-05,0.0001178859129383,0.0011948874805165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843457664924326,-0.0022501918736202,0.2119446477405316,1.1221101694811808,-0.3338086159251714,0.6125351719844601,0.1621547133398699,0.2958865165710449,-31.72180557250977,-0.3204982876777649,13.353333473205566,0.1537418663501739,2.733370304107666,0.1506445407867431,0.3325848977997083,-0.3743063267391734,0.3158329745012926,1.0137476841772033,-0.1591799324007583,0.518991968563858,0.1587444965962381,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0773637741804122,0.3849557042121887,-0.1087432652711868,-2.502827405929565,-0.1151012927293777,2.8755910396575928,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.5481877798259174,0.2616364304811951,0.4006086239465026,1
11.751553058624268,-0.0773866042039828,0.3871843277320951,-0.1087200909810201,-2.5037621344549,-0.1151153219401281,2.8752893917825486,0.7286269025244921,0.3,-0.0010459237015886,0.0002481553940991,-0.0007583605521349,0.0009394981024401,0.0007952222037537,-0.0004380634041118,0.0006460828860436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117378470291705,-0.0239781348865774,0.236686976202367,1.145262680586568,-0.3589356436234836,0.6283383996302341,0.1364644108211841,0.3712649345397949,-31.757511138916016,-0.2847927212715149,13.353333473205566,0.1262760460376739,2.743441104888916,0.1213476657867431,0.3290737916775577,-0.3854344782016032,0.3142647376648281,1.027204990361447,-0.1648298720592697,0.5204859765155323,0.1616956174074319,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0773605778813362,0.3849557042121887,-0.1087400764226913,-2.502824068069458,-0.1151012927293777,2.875595808029175,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.5581488491588058,0.2581313099081624,0.4003677987059281,1
11.768169403076172,-0.0773866042146491,0.3871843277320951,-0.1087257095603224,-2.5037633785504183,-0.1151173105537149,2.875287449745101,0.7286171695691116,0.3,0.0002296141987692,0.0004000679296087,-0.0011247507525338,0.0002580205920888,-0.0005225740251652,0.0003133888166163,-0.0015596692770236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151573776284162,-0.0242689295418889,0.24085748110375,1.14362585374745,-0.3596010240999737,0.6288844023360658,0.1357738513640776,0.3712649345397949,-31.757511138916016,-0.2451198697090149,13.353333473205566,0.1537418663501739,2.733370304107666,0.1707861423492431,0.3304272742973564,-0.3752043132309693,0.3162642872562372,1.0216418289040006,-0.1663038773688406,0.5195841622029446,0.1593314365254981,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0773605778813362,0.3849557042121887,-0.1087432652711868,-2.502827405929565,-0.1151012927293777,2.8755910396575928,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.5539579056464725,0.2679488449481619,0.4015804575216325,1
11.784801959991457,-0.0773866042146491,0.3871843277320951,-0.1087257095603224,-2.5037633785504183,-0.1151173105537149,2.875287449745101,0.7286171695691116,0.3,0.0002296141987692,0.0004000679296087,-0.0011247507525338,0.0002580205920888,-0.0005225740251652,0.0003133888166163,-0.0015596692770236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151573776284162,-0.0242689295418889,0.24085748110375,1.14362585374745,-0.3596010240999737,0.6288844023360658,0.1357738513640776,0.3712649345397949,-31.757511138916016,-0.2451198697090149,13.353333473205566,0.1537418663501739,2.733370304107666,0.1707861423492431,0.3304272742973564,-0.3752043132309693,0.3162642872562372,1.0216418289040006,-0.1663038773688406,0.5195841622029446,0.1593314365254981,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0773605778813362,0.3849557042121887,-0.1087432652711868,-2.502827405929565,-0.1151012927293777,2.8755910396575928,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.5539579056464725,0.2679488449481619,0.4015804575216325,1
11.802918910980225,-0.0773866042146491,0.3871843277320951,-0.1087257095603224,-2.5037633785504183,-0.1151173105537149,2.875287449745101,0.7286171695691116,0.3,0.0002296141987692,0.0004000679296087,-0.0011247507525338,0.0002580205920888,-0.0005225740251652,0.0003133888166163,-0.0015596692770236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151573776284162,-0.0242689295418889,0.24085748110375,1.14362585374745,-0.3596010240999737,0.6288844023360658,0.1357738513640776,0.3712649345397949,-31.757511138916016,-0.2451198697090149,13.353333473205566,0.1537418663501739,2.733370304107666,0.1707861423492431,0.3304272742973564,-0.3752043132309693,0.3162642872562372,1.0216418289040006,-0.1663038773688406,0.5195841622029446,0.1593314365254981,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0773605778813362,0.3849557042121887,-0.1087432652711868,-2.502827405929565,-0.1151012927293777,2.8755910396575928,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.5539579056464725,0.2679488449481619,0.4015804575216325,1
11.815353870391846,-0.0773866042146491,0.3871843277320951,-0.1087257095603224,-2.5037633785504183,-0.1151173105537149,2.875287449745101,0.7286171695691116,0.3,0.0002296141987692,0.0004000679296087,-0.0011247507525338,0.0002580205920888,-0.0005225740251652,0.0003133888166163,-0.0015596692770236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151573776284162,-0.0242689295418889,0.24085748110375,1.14362585374745,-0.3596010240999737,0.6288844023360658,0.1357738513640776,0.3712649345397949,-31.757511138916016,-0.2451198697090149,13.353333473205566,0.1537418663501739,2.733370304107666,0.1707861423492431,0.3304272742973564,-0.3752043132309693,0.3162642872562372,1.0216418289040006,-0.1663038773688406,0.5195841622029446,0.1593314365254981,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0773605778813362,0.3849557042121887,-0.1087432652711868,-2.502827405929565,-0.1151012927293777,2.8755910396575928,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.5539579056464725,0.2679488449481619,0.4015804575216325,1
