timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
13.107940196990969,-0.0735439211728985,0.3733718214759167,-0.1132897685938561,-2.5170584228582604,-0.1166027012774905,2.8848813876575887,0.7332167882589697,1.0,0.0009359363289036,-0.0005985807167405,0.0001680647586112,0.0005307437521492,0.0001722672174695,0.0002735736777841,0.00081659049112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.852970123291016,-0.4712551236152649,12.710633277893066,0.2645206749439239,2.369905948638916,0.0609228648245334,0.2478715887056251,0.142613019271814,0.1544704671709432,0.3940519144720084,-0.0478117487559514,0.1503818465660445,0.0717279247430684,-0.0734696087455006,0.373422914885638,-0.1132913940244653,-2.517017910773294,-0.1166253038248252,2.884887742307418,0.733224931054231,-0.0735320150852203,0.3712074160575866,-0.113322839140892,-2.51616644859314,-0.1165729537606239,2.8851447105407715,0.7332236766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3326491962395615,0.5693443919714581,0.243979053162034,1
13.125044584274292,-0.0735439211728985,0.3733718214759167,-0.1132897685938561,-2.5170584228582604,-0.1166027012774905,2.8848813876575887,0.7332167882589697,1.0,0.0009359363289036,-0.0005985807167405,0.0001680647586112,0.0005307437521492,0.0001722672174695,0.0002735736777841,0.00081659049112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.852970123291016,-0.4712551236152649,12.710633277893066,0.2645206749439239,2.369905948638916,0.0609228648245334,0.2478715887056251,0.142613019271814,0.1544704671709432,0.3940519144720084,-0.0478117487559514,0.1503818465660445,0.0717279247430684,-0.0734696087455006,0.373422914885638,-0.1132913940244653,-2.517017910773294,-0.1166253038248252,2.884887742307418,0.733224931054231,-0.0735320150852203,0.3712074160575866,-0.113322839140892,-2.51616644859314,-0.1165729537606239,2.8851447105407715,0.7332236766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3326491962395615,0.5693443919714581,0.243979053162034,1
13.142940282821655,-0.0735417873838491,0.3733725354597977,-0.1132897686058959,-2.517058422858255,-0.1166037649070941,2.884880268679724,0.7332091718671014,1.0,0.0014549260233393,-1.1643414485342868e-06,-1.0661271681968594e-05,0.0009450015739085,0.0003970384526083,0.0003518275146804,-0.0021762280665689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.852970123291016,-0.4712551236152649,12.710633277893066,0.2645206749439239,2.379976749420166,0.1305029392242431,0.2382993950713126,0.1483413234778684,0.151461922336216,0.391258351337591,-0.0478619369145268,0.1510533671288327,0.0698597976161843,-0.0734696087455006,0.373422914885638,-0.1132913940244653,-2.517017910773294,-0.1166253038248252,2.884887742307418,0.733224931054231,-0.0735288187861442,0.3712074160575866,-0.113322839140892,-2.51616644859314,-0.1165729537606239,2.8851447105407715,0.7332236766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3149183311285245,0.5738069539096925,0.2359132386243097,1
13.15857434272766,-0.0735417873838491,0.3733725354597977,-0.1132897686058959,-2.517058422858255,-0.1166037649070941,2.884880268679724,0.7332091718671014,1.0,0.0014549260233393,-1.1643414485342868e-06,-1.0661271681968594e-05,0.0009450015739085,0.0003970384526083,0.0003518275146804,-0.0021762280665689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.852970123291016,-0.4712551236152649,12.710633277893066,0.2645206749439239,2.379976749420166,0.1305029392242431,0.2382993950713126,0.1483413234778684,0.151461922336216,0.391258351337591,-0.0478619369145268,0.1510533671288327,0.0698597976161843,-0.0734696087455006,0.373422914885638,-0.1132913940244653,-2.517017910773294,-0.1166253038248252,2.884887742307418,0.733224931054231,-0.0735288187861442,0.3712074160575866,-0.113322839140892,-2.51616644859314,-0.1165729537606239,2.8851447105407715,0.7332236766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3149183311285245,0.5738069539096925,0.2359132386243097,1
13.17479395866394,-0.0735417873838491,0.3733725354597977,-0.1132897686058959,-2.517058422858255,-0.1166037649070941,2.884880268679724,0.7332091718671014,1.0,0.0014549260233393,-1.1643414485342868e-06,-1.0661271681968594e-05,0.0009450015739085,0.0003970384526083,0.0003518275146804,-0.0021762280665689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.852970123291016,-0.4712551236152649,12.710633277893066,0.2645206749439239,2.379976749420166,0.1305029392242431,0.2382993950713126,0.1483413234778684,0.151461922336216,0.391258351337591,-0.0478619369145268,0.1510533671288327,0.0698597976161843,-0.0734696087455006,0.373422914885638,-0.1132913940244653,-2.517017910773294,-0.1166253038248252,2.884887742307418,0.733224931054231,-0.0735288187861442,0.3712074160575866,-0.113322839140892,-2.51616644859314,-0.1165729537606239,2.8851447105407715,0.7332236766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3149183311285245,0.5738069539096925,0.2359132386243097,1
13.190263032913208,-0.073544293037632,0.3733750423127596,-0.1132897686059014,-2.5170637125839,-0.1166065605769578,2.884878208743201,0.733208044131596,1.0,0.0010815182003473,0.000485303339931,0.0004254235242504,-0.0005433031964677,-0.0002299958713684,-0.0091407463039828,-0.0025837621758895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.888675689697266,-0.4712551236152649,12.786011695861816,0.2736759483814239,2.369905948638916,0.1405737400054931,0.2539466876279288,0.1258065845538103,0.1582254869643922,0.4002798586277363,-0.0484448142337143,0.1514124404550327,0.0691393610052201,-0.0734696087455006,0.373422914885638,-0.1132913940244653,-2.517017910773294,-0.1166253038248252,2.884887742307418,0.733224931054231,-0.0735288187861442,0.3712074160575866,-0.113322839140892,-2.51616644859314,-0.1165777444839477,2.885139942169189,0.7332236766815186,0.0,0.0,0.0,0.0,0.0,-0.0380356460809707,0.0,-999,-999,-5.886,-0.3370047156710493,0.5505866776451264,0.2489898689333088,1
13.20624542236328,-0.073544293037632,0.3733750423127596,-0.1132897686059014,-2.5170637125839,-0.1166065605769578,2.884878208743201,0.733208044131596,1.0,0.0010815182003473,0.000485303339931,0.0004254235242504,-0.0005433031964677,-0.0002299958713684,-0.0091407463039828,-0.0025837621758895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.888675689697266,-0.4712551236152649,12.786011695861816,0.2736759483814239,2.369905948638916,0.1405737400054931,0.2539466876279288,0.1258065845538103,0.1582254869643922,0.4002798586277363,-0.0484448142337143,0.1514124404550327,0.0691393610052201,-0.0734696087455006,0.373422914885638,-0.1132913940244653,-2.517017910773294,-0.1166253038248252,2.884887742307418,0.733224931054231,-0.0735288187861442,0.3712074160575866,-0.113322839140892,-2.51616644859314,-0.1165777444839477,2.885139942169189,0.7332236766815186,0.0,0.0,0.0,0.0,0.0,-0.0380356460809707,0.0,-999,-999,-5.886,-0.3370047156710493,0.5505866776451264,0.2489898689333088,1
13.222016334533691,-0.073544293037632,0.3733750423127596,-0.1132897686059014,-2.5170637125839,-0.1166065605769578,2.884878208743201,0.733208044131596,1.0,0.0010815182003473,0.000485303339931,0.0004254235242504,-0.0005433031964677,-0.0002299958713684,-0.0091407463039828,-0.0025837621758895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.888675689697266,-0.4712551236152649,12.786011695861816,0.2736759483814239,2.369905948638916,0.1405737400054931,0.2539466876279288,0.1258065845538103,0.1582254869643922,0.4002798586277363,-0.0484448142337143,0.1514124404550327,0.0691393610052201,-0.0734696087455006,0.373422914885638,-0.1132913940244653,-2.517017910773294,-0.1166253038248252,2.884887742307418,0.733224931054231,-0.0735288187861442,0.3712074160575866,-0.113322839140892,-2.51616644859314,-0.1165777444839477,2.885139942169189,0.7332236766815186,0.0,0.0,0.0,0.0,0.0,-0.0380356460809707,0.0,-999,-999,-5.886,-0.3370047156710493,0.5505866776451264,0.2489898689333088,1
13.23786973953247,-0.0735470770984365,0.3733728966545639,-0.1132922742595358,-2.5170609285120595,-0.1166023464071668,2.884880268679724,0.7332101921338038,1.0,-0.0001302233437933,0.0005949587899919,-0.0003842153176001,0.0009649730373149,0.0003077891420775,0.0001918125650525,-0.001425886018594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.888675689697266,-0.4355495572090149,12.746338844299316,0.2645206749439239,2.379976749420166,0.1213476657867431,0.2524574837064948,0.1646505702228034,0.1629992209413605,0.3464534558448787,-0.0503380113916566,0.1447242484724306,0.0699558095471335,-0.0734696087455006,0.373422914885638,-0.1132913940244653,-2.517017910773294,-0.1166253038248252,2.884887742307418,0.733224931054231,-0.0735288187861442,0.3712041974067688,-0.113322839140892,-2.51616644859314,-0.1165729537606239,2.8851447105407715,0.7332236766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3299967144052012,0.5556791624033575,0.2490704965595101,1
13.254462480545044,-0.0735470770984365,0.3733728966545639,-0.1132922742595358,-2.5170609285120595,-0.1166023464071668,2.884880268679724,0.7332101921338038,1.0,-0.0001302233437933,0.0005949587899919,-0.0003842153176001,0.0009649730373149,0.0003077891420775,0.0001918125650525,-0.001425886018594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.888675689697266,-0.4355495572090149,12.746338844299316,0.2645206749439239,2.379976749420166,0.1213476657867431,0.2524574837064948,0.1646505702228034,0.1629992209413605,0.3464534558448787,-0.0503380113916566,0.1447242484724306,0.0699558095471335,-0.0734696087455006,0.373422914885638,-0.1132913940244653,-2.517017910773294,-0.1166253038248252,2.884887742307418,0.733224931054231,-0.0735288187861442,0.3712041974067688,-0.113322839140892,-2.51616644859314,-0.1165729537606239,2.8851447105407715,0.7332236766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3299967144052012,0.5556791624033575,0.2490704965595101,1
13.269880056381226,-0.0735470770984365,0.3733728966545639,-0.1132922742595358,-2.5170609285120595,-0.1166023464071668,2.884880268679724,0.7332101921338038,1.0,-0.0001302233437933,0.0005949587899919,-0.0003842153176001,0.0009649730373149,0.0003077891420775,0.0001918125650525,-0.001425886018594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.888675689697266,-0.4355495572090149,12.746338844299316,0.2645206749439239,2.379976749420166,0.1213476657867431,0.2524574837064948,0.1646505702228034,0.1629992209413605,0.3464534558448787,-0.0503380113916566,0.1447242484724306,0.0699558095471335,-0.0734696087455006,0.373422914885638,-0.1132913940244653,-2.517017910773294,-0.1166253038248252,2.884887742307418,0.733224931054231,-0.0735288187861442,0.3712041974067688,-0.113322839140892,-2.51616644859314,-0.1165729537606239,2.8851447105407715,0.7332236766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3299967144052012,0.5556791624033575,0.2490704965595101,1
13.285957098007202,-0.073547077098453,0.3733718215122557,-0.1132844787841006,-2.5170610091473526,-0.1166047948170829,2.884883625669845,0.7332190437047845,1.0,0.0004296371451726,0.0003766371510593,0.0019801134636393,-0.000252147141406,-9.886962048114114e-06,0.0014664119360387,0.0013341348533092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.852970123291016,-0.5466335415840149,12.746338844299316,0.2736759483814239,2.349764347076416,0.0416967906057834,0.2529053782129495,0.1380358649583935,0.1589765388983735,0.3959982926401865,-0.0473421737734923,0.1537946747042114,0.0721895073706494,-0.0734696087455006,0.373422914885638,-0.1132913940244653,-2.517017910773294,-0.1166253038248252,2.884887742307418,0.733224931054231,-0.0735288187861442,0.3712074160575866,-0.113322839140892,-2.51616644859314,-0.1165729537606239,2.8851447105407715,0.7332236766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3355369851070243,0.5632550695601699,0.2485755046012783,1
13.301627397537231,-0.073547077098453,0.3733718215122557,-0.1132844787841006,-2.5170610091473526,-0.1166047948170829,2.884883625669845,0.7332190437047845,1.0,0.0004296371451726,0.0003766371510593,0.0019801134636393,-0.000252147141406,-9.886962048114114e-06,0.0014664119360387,0.0013341348533092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.852970123291016,-0.5466335415840149,12.746338844299316,0.2736759483814239,2.349764347076416,0.0416967906057834,0.2529053782129495,0.1380358649583935,0.1589765388983735,0.3959982926401865,-0.0473421737734923,0.1537946747042114,0.0721895073706494,-0.0734696087455006,0.373422914885638,-0.1132913940244653,-2.517017910773294,-0.1166253038248252,2.884887742307418,0.733224931054231,-0.0735288187861442,0.3712074160575866,-0.113322839140892,-2.51616644859314,-0.1165729537606239,2.8851447105407715,0.7332236766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3355369851070243,0.5632550695601699,0.2485755046012783,1
13.317848920822144,-0.073547077098453,0.3733718215122557,-0.1132844787841006,-2.5170610091473526,-0.1166047948170829,2.884883625669845,0.7332190437047845,1.0,0.0004296371451726,0.0003766371510593,0.0019801134636393,-0.000252147141406,-9.886962048114114e-06,0.0014664119360387,0.0013341348533092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.852970123291016,-0.5466335415840149,12.746338844299316,0.2736759483814239,2.349764347076416,0.0416967906057834,0.2529053782129495,0.1380358649583935,0.1589765388983735,0.3959982926401865,-0.0473421737734923,0.1537946747042114,0.0721895073706494,-0.0734696087455006,0.373422914885638,-0.1132913940244653,-2.517017910773294,-0.1166253038248252,2.884887742307418,0.733224931054231,-0.0735288187861442,0.3712074160575866,-0.113322839140892,-2.51616644859314,-0.1165729537606239,2.8851447105407715,0.7332236766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3355369851070243,0.5632550695601699,0.2485755046012783,1
13.334336996078491,-0.0735521673269671,0.3733648628686579,-0.1132922830286804,-2.5170584993890195,-0.1166023449469513,2.8848791497018604,0.7332146695189923,1.0,-0.0017052116230484,-0.0015699533066188,-0.0005731129906945,0.0010117524589463,0.0001443424711253,-0.0003132110829721,-0.0012487366092064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315920829772949,-30.777591705322266,-0.4355495572090149,12.710633277893066,0.2645206749439239,2.390047550201416,0.0810644626617431,0.2506238946427698,0.139297922062492,0.1586740500482895,0.3924550698721128,-0.0467006131044106,0.1575807382713432,0.0745330510379878,-0.0734696087455006,0.373422914885638,-0.1132913940244653,-2.517017910773294,-0.1166253038248252,2.884887742307418,0.733224931054231,-0.0735288187861442,0.3712041974067688,-0.113322839140892,-2.51616644859314,-0.1165729537606239,2.8851447105407715,0.7332236766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3350951772139699,0.5593235046257461,0.2471191007858927,1
13.350976705551147,-0.0735464239050193,0.3733697526678579,-0.1132922742598328,-2.5170609285133336,-0.1166044326459711,2.8848802686797246,0.7332201626826491,1.0,0.0002386086123248,-0.0010136384770127,-0.0005837004204117,-0.0002459240600184,-5.91877065672312e-05,0.0001696188126067,0.0008473655859165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.81329727172852,-0.4355495572090149,12.746338844299316,0.2736759483814239,2.379976749420166,0.0316259898245334,0.2472369860639348,0.1393858575538167,0.1533848037030983,0.3903562523150237,-0.0461379068419145,0.1575764188724659,0.0715087380092963,-0.0734696087455006,0.373422914885638,-0.1132913940244653,-2.517017910773294,-0.1166253038248252,2.884887742307418,0.733224931054231,-0.0735320150852203,0.3712074160575866,-0.113322839140892,-2.51616644859314,-0.1165729537606239,2.8851447105407715,0.7332236766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3313153104667783,0.5565280334828299,0.242621778200789,1
13.366262912750244,-0.0735464239050193,0.3733697526678579,-0.1132922742598328,-2.5170609285133336,-0.1166044326459711,2.8848802686797246,0.7332201626826491,1.0,0.0002386086123248,-0.0010136384770127,-0.0005837004204117,-0.0002459240600184,-5.91877065672312e-05,0.0001696188126067,0.0008473655859165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.81329727172852,-0.4355495572090149,12.746338844299316,0.2736759483814239,2.379976749420166,0.0316259898245334,0.2472369860639348,0.1393858575538167,0.1533848037030983,0.3903562523150237,-0.0461379068419145,0.1575764188724659,0.0715087380092963,-0.0734696087455006,0.373422914885638,-0.1132913940244653,-2.517017910773294,-0.1166253038248252,2.884887742307418,0.733224931054231,-0.0735320150852203,0.3712074160575866,-0.113322839140892,-2.51616644859314,-0.1165729537606239,2.8851447105407715,0.7332236766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3313153104667783,0.5565280334828299,0.242621778200789,1
13.382123231887816,-0.0735464239050193,0.3733697526678579,-0.1132922742598328,-2.5170609285133336,-0.1166044326459711,2.8848802686797246,0.7332201626826491,1.0,0.0002386086123248,-0.0010136384770127,-0.0005837004204117,-0.0002459240600184,-5.91877065672312e-05,0.0001696188126067,0.0008473655859165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.81329727172852,-0.4355495572090149,12.746338844299316,0.2736759483814239,2.379976749420166,0.0316259898245334,0.2472369860639348,0.1393858575538167,0.1533848037030983,0.3903562523150237,-0.0461379068419145,0.1575764188724659,0.0715087380092963,-0.0734696087455006,0.373422914885638,-0.1132913940244653,-2.517017910773294,-0.1166253038248252,2.884887742307418,0.733224931054231,-0.0735320150852203,0.3712074160575866,-0.113322839140892,-2.51616644859314,-0.1165729537606239,2.8851447105407715,0.7332236766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3313153104667783,0.5565280334828299,0.242621778200789,1
13.398488998413086,-0.0735470770984365,0.3733703880573418,-0.1132897686059014,-2.5170644358045635,-0.1166033626881983,2.8848802686797246,0.7332201567950895,1.0,-0.0008534685535995,-0.0001459787936344,0.0003074765256098,-0.0001792811670698,-0.0002107149676858,0.0003008725117538,0.001411919307842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.852970123291016,-0.4712551236152649,12.786011695861816,0.2736759483814239,2.379976749420166,0.0316259898245334,0.2491498523283138,0.1374076379351484,0.1550403833622121,0.3930474870205594,-0.0455068015872248,0.1576152383725784,0.0717074404058299,-0.0734696087455006,0.373422914885638,-0.1132913940244653,-2.517017910773294,-0.1166253038248252,2.884887742307418,0.733224931054231,-0.0735288187861442,0.3712041974067688,-0.113322839140892,-2.51616644859314,-0.1165729537606239,2.8851447105407715,0.7332236766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3316583101850401,0.5566555247256423,0.2442503389405091,1
13.41430115699768,-0.0735470770984365,0.3733703880573418,-0.1132897686059014,-2.5170644358045635,-0.1166033626881983,2.8848802686797246,0.7332201567950895,1.0,-0.0008534685535995,-0.0001459787936344,0.0003074765256098,-0.0001792811670698,-0.0002107149676858,0.0003008725117538,0.001411919307842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.852970123291016,-0.4712551236152649,12.786011695861816,0.2736759483814239,2.379976749420166,0.0316259898245334,0.2491498523283138,0.1374076379351484,0.1550403833622121,0.3930474870205594,-0.0455068015872248,0.1576152383725784,0.0717074404058299,-0.0734696087455006,0.373422914885638,-0.1132913940244653,-2.517017910773294,-0.1166253038248252,2.884887742307418,0.733224931054231,-0.0735288187861442,0.3712041974067688,-0.113322839140892,-2.51616644859314,-0.1165729537606239,2.8851447105407715,0.7332236766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3316583101850401,0.5566555247256423,0.2442503389405091,1
