timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
13.37875247001648,-0.0776203270930992,0.3833464943065978,-0.108956464169839,-2.5089059105269182,-0.1153878820912727,2.879280661847856,0.7283951245679543,1.0,0.0019423096421368,-0.0002296416585656,-0.0002936305105958,0.0003696463485417,-0.0001087914911707,-0.0003689410460295,0.0020069342035605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.079105377197266,-0.2847927212715149,12.484498023986816,0.2462101280689239,2.299410343170166,0.1012060642242431,0.2465138263336624,0.1498723436593035,0.3010164985907319,0.2097392944065657,-0.0702044439510764,0.0684322246154695,0.1499966113770442,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.50803017616272,-0.1153601557016372,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.280804794411886,0.4454219982548892,0.2998027225476404,1
13.39472270011902,-0.0776196168044322,0.3833545680798982,-0.1089505476911649,-2.5089107149181857,-0.115387868735405,2.8792817808257176,0.7283937210841313,1.0,0.0009149398725242,0.0023191690645303,0.0005405036713892,-0.0009988028705895,-0.000122307790427,-0.0003140864381121,0.0008936440193363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.19415664672852,-0.3601711392402649,12.559876441955566,0.2462101280689239,2.289339542388916,0.1213476657867431,0.22664018418019,0.1459981602647658,0.2922152014009765,0.2029173834504288,-0.0688680478950595,0.0703025289080922,0.1552159486181732,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.50803017616272,-0.1153601557016372,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2667507748712431,0.4301798101371585,0.2842437221347029,1
13.410340785980225,-0.0776196168044322,0.3833545680798982,-0.1089505476911649,-2.5089107149181857,-0.115387868735405,2.8792817808257176,0.7283937210841313,1.0,0.0009149398725242,0.0023191690645303,0.0005405036713892,-0.0009988028705895,-0.000122307790427,-0.0003140864381121,0.0008936440193363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.19415664672852,-0.3601711392402649,12.559876441955566,0.2462101280689239,2.289339542388916,0.1213476657867431,0.22664018418019,0.1459981602647658,0.2922152014009765,0.2029173834504288,-0.0688680478950595,0.0703025289080922,0.1552159486181732,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.50803017616272,-0.1153601557016372,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2667507748712431,0.4301798101371585,0.2842437221347029,1
13.426365852355955,-0.0776198537116558,0.3833489996363601,-0.1089512826711708,-2.5089084294261608,-0.11538897130463,2.879280716309308,0.7283891369651168,1.0,0.0015623392889931,0.0002880318403356,0.00101838354931,0.0002292170882528,-0.000207934826433,0.0005029821579996,-0.0012796086139264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.11481094360352,-0.3601711392402649,12.520203590393066,0.2462101280689239,2.269197940826416,0.1808569431304931,0.2380222627968189,0.1428269066152908,0.2903856936395347,0.2079433431030734,-0.0709502018547169,0.0674350233876282,0.1564569631213666,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.50803017616272,-0.1153601557016372,2.8795313835144043,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2968650957556573,0.4328511979654668,0.2931430230226138,1
13.442442893981934,-0.0776198537116558,0.3833489996363601,-0.1089512826711708,-2.5089084294261608,-0.11538897130463,2.879280716309308,0.7283891369651168,1.0,0.0015623392889931,0.0002880318403356,0.00101838354931,0.0002292170882528,-0.000207934826433,0.0005029821579996,-0.0012796086139264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.11481094360352,-0.3601711392402649,12.520203590393066,0.2462101280689239,2.269197940826416,0.1808569431304931,0.2380222627968189,0.1428269066152908,0.2903856936395347,0.2079433431030734,-0.0709502018547169,0.0674350233876282,0.1564569631213666,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.50803017616272,-0.1153601557016372,2.8795313835144043,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2968650957556573,0.4328511979654668,0.2931430230226138,1
13.458587884902954,-0.0776198537116558,0.3833489996363601,-0.1089512826711708,-2.5089084294261608,-0.11538897130463,2.879280716309308,0.7283891369651168,1.0,0.0015623392889931,0.0002880318403356,0.00101838354931,0.0002292170882528,-0.000207934826433,0.0005029821579996,-0.0012796086139264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.11481094360352,-0.3601711392402649,12.520203590393066,0.2462101280689239,2.269197940826416,0.1808569431304931,0.2380222627968189,0.1428269066152908,0.2903856936395347,0.2079433431030734,-0.0709502018547169,0.0674350233876282,0.1564569631213666,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.50803017616272,-0.1153601557016372,2.8795313835144043,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2968650957556573,0.4328511979654668,0.2931430230226138,1
13.47467279434204,-0.0776249065190037,0.3833489999603807,-0.1089533581094869,-2.508908786928379,-0.1153855002829859,2.8792825995601032,0.7283892889837926,1.0,6.407133177286202e-05,0.0003425604102895,-0.000158656460575,-0.0001049822266566,0.0008097757596832,0.0005168809086044,-0.0005586324680157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.11481094360352,-0.3204982876777649,12.520203590393066,0.2269840538501739,2.269197940826416,0.1506445407867431,0.2388316751658482,0.1450567914064502,0.28778494195495,0.2123172254219657,-0.0706182667059853,0.0675065392097604,0.1557960966486324,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.50803017616272,-0.1153601557016372,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2998897141757286,0.4406171175836447,0.2929146345230229,1
13.490695714950562,-0.0776249065190037,0.3833489999603807,-0.1089533581094869,-2.508908786928379,-0.1153855002829859,2.8792825995601032,0.7283892889837926,1.0,6.407133177286202e-05,0.0003425604102895,-0.000158656460575,-0.0001049822266566,0.0008097757596832,0.0005168809086044,-0.0005586324680157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.11481094360352,-0.3204982876777649,12.520203590393066,0.2269840538501739,2.269197940826416,0.1506445407867431,0.2388316751658482,0.1450567914064502,0.28778494195495,0.2123172254219657,-0.0706182667059853,0.0675065392097604,0.1557960966486324,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.50803017616272,-0.1153601557016372,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2998897141757286,0.4406171175836447,0.2929146345230229,1
13.50653886795044,-0.0776249065190037,0.3833489999603807,-0.1089533581094869,-2.508908786928379,-0.1153855002829859,2.8792825995601032,0.7283892889837926,1.0,6.407133177286202e-05,0.0003425604102895,-0.000158656460575,-0.0001049822266566,0.0008097757596832,0.0005168809086044,-0.0005586324680157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.11481094360352,-0.3204982876777649,12.520203590393066,0.2269840538501739,2.269197940826416,0.1506445407867431,0.2388316751658482,0.1450567914064502,0.28778494195495,0.2123172254219657,-0.0706182667059853,0.0675065392097604,0.1557960966486324,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.50803017616272,-0.1153601557016372,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2998897141757286,0.4406171175836447,0.2929146345230229,1
13.522631883621216,-0.0776249065550894,0.3833482913273817,-0.1089540667309241,-2.5089115699832667,-0.1153879146217927,2.879281775011298,0.7283936494346219,1.0,-0.000698190187706,0.0013689991993736,-7.687791574470172e-05,-0.0010743841746683,0.0003716349075779,-0.0001859776773927,0.000695368407718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.11481094360352,-0.3204982876777649,12.559876441955566,0.2370548546314239,2.289339542388916,0.1112768650054931,0.2268491451809097,0.1531516581005927,0.2844642768336075,0.211779996947527,-0.0694979963054634,0.0685646905766964,0.1459777017046324,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.50803017616272,-0.1153601557016372,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2614045653494988,0.4500775582270391,0.2807954604028315,1
13.538219928741457,-0.0776249065550894,0.3833482913273817,-0.1089540667309241,-2.5089115699832667,-0.1153879146217927,2.879281775011298,0.7283936494346219,1.0,-0.000698190187706,0.0013689991993736,-7.687791574470172e-05,-0.0010743841746683,0.0003716349075779,-0.0001859776773927,0.000695368407718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.11481094360352,-0.3204982876777649,12.559876441955566,0.2370548546314239,2.289339542388916,0.1112768650054931,0.2268491451809097,0.1531516581005927,0.2844642768336075,0.211779996947527,-0.0694979963054634,0.0685646905766964,0.1459777017046324,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.50803017616272,-0.1153601557016372,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2614045653494988,0.4500775582270391,0.2807954604028315,1
13.554372549057009,-0.0776249065550894,0.3833482913273817,-0.1089540667309241,-2.5089115699832667,-0.1153879146217927,2.879281775011298,0.7283936494346219,1.0,-0.000698190187706,0.0013689991993736,-7.687791574470172e-05,-0.0010743841746683,0.0003716349075779,-0.0001859776773927,0.000695368407718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.11481094360352,-0.3204982876777649,12.559876441955566,0.2370548546314239,2.289339542388916,0.1112768650054931,0.2268491451809097,0.1531516581005927,0.2844642768336075,0.211779996947527,-0.0694979963054634,0.0685646905766964,0.1459777017046324,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.50803017616272,-0.1153601557016372,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2614045653494988,0.4500775582270391,0.2807954604028315,1
13.570437669754028,-0.0776249066272622,0.3833464855580422,-0.1089540667429304,-2.5089087869409923,-0.1153865082741707,2.879282860394122,0.7283826768417935,1.0,-0.0003153819106935,0.0005039253164897,-7.740957155572588e-06,0.0007473898936582,0.0002202997804895,0.0006609014146847,-0.001406937080259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.079105377197266,-0.3204982876777649,12.520203590393066,0.2370548546314239,2.279268741607666,0.2101538181304931,0.233977121338225,0.1565857884739547,0.2870515213934535,0.2212166557971205,-0.0706876935351317,0.0698499226649263,0.143666270670267,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.50803017616272,-0.1153601557016372,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2661222589880906,0.4647785978727343,0.2863839490337763,1
13.586374998092651,-0.0776249066272622,0.3833464855580422,-0.1089540667429304,-2.5089087869409923,-0.1153865082741707,2.879282860394122,0.7283826768417935,1.0,-0.0003153819106935,0.0005039253164897,-7.740957155572588e-06,0.0007473898936582,0.0002202997804895,0.0006609014146847,-0.001406937080259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.079105377197266,-0.3204982876777649,12.520203590393066,0.2370548546314239,2.279268741607666,0.2101538181304931,0.233977121338225,0.1565857884739547,0.2870515213934535,0.2212166557971205,-0.0706876935351317,0.0698499226649263,0.143666270670267,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.50803017616272,-0.1153601557016372,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2661222589880906,0.4647785978727343,0.2863839490337763,1
13.602561473846436,-0.0776249066272622,0.3833464855580422,-0.1089540667429304,-2.5089087869409923,-0.1153865082741707,2.879282860394122,0.7283826768417935,1.0,-0.0003153819106935,0.0005039253164897,-7.740957155572588e-06,0.0007473898936582,0.0002202997804895,0.0006609014146847,-0.001406937080259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.079105377197266,-0.3204982876777649,12.520203590393066,0.2370548546314239,2.279268741607666,0.2101538181304931,0.233977121338225,0.1565857884739547,0.2870515213934535,0.2212166557971205,-0.0706876935351317,0.0698499226649263,0.143666270670267,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.50803017616272,-0.1153601557016372,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2661222589880906,0.4647785978727343,0.2863839490337763,1
13.618319272994995,-0.0776274121741225,0.3833489999590472,-0.1089558637637143,-2.5089115710009,-0.1153865404555934,2.8792827803942185,0.72838479836112,1.0,-0.0005702170591734,0.0013256707251621,-0.0010715308221926,-0.0007319492074814,0.0003310095262222,0.0002372203561792,-0.001966894062032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-31.11481094360352,-0.2847927212715149,12.559876441955566,0.2370548546314239,2.279268741607666,0.1909277439117431,0.2449587787804152,0.1520270645600899,0.2878419822819372,0.2196524941573651,-0.0695462533195829,0.0695222862705707,0.1515216442386734,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.50803017616272,-0.1153601557016372,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2994925687118608,0.4577084176820582,0.2960034594677779,1
13.634568691253662,-0.0776274121741225,0.3833489999590472,-0.1089558637637143,-2.5089115710009,-0.1153865404555934,2.8792827803942185,0.72838479836112,1.0,-0.0005702170591734,0.0013256707251621,-0.0010715308221926,-0.0007319492074814,0.0003310095262222,0.0002372203561792,-0.001966894062032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-31.11481094360352,-0.2847927212715149,12.559876441955566,0.2370548546314239,2.279268741607666,0.1909277439117431,0.2449587787804152,0.1520270645600899,0.2878419822819372,0.2196524941573651,-0.0695462533195829,0.0695222862705707,0.1515216442386734,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.50803017616272,-0.1153601557016372,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2994925687118608,0.4577084176820582,0.2960034594677779,1
13.650593996047974,-0.0776274121741225,0.3833489999590472,-0.1089558637637143,-2.5089115710009,-0.1153865404555934,2.8792827803942185,0.72838479836112,1.0,-0.0005702170591734,0.0013256707251621,-0.0010715308221926,-0.0007319492074814,0.0003310095262222,0.0002372203561792,-0.001966894062032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-31.11481094360352,-0.2847927212715149,12.559876441955566,0.2370548546314239,2.279268741607666,0.1909277439117431,0.2449587787804152,0.1520270645600899,0.2878419822819372,0.2196524941573651,-0.0695462533195829,0.0695222862705707,0.1515216442386734,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.50803017616272,-0.1153601557016372,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2994925687118608,0.4577084176820582,0.2960034594677779,1
13.666502237319946,-0.0776221224960691,0.3833489999603807,-0.1089540579943749,-2.5089087869445814,-0.1153875597351897,2.879281295097689,0.7283925289865248,1.0,0.0003432687718513,0.0007017701922152,-0.000281151043531,0.0008865362711159,0.0001396443519394,2.376301037488175e-05,0.0004267286552843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.11481094360352,-0.3204982876777649,12.520203590393066,0.2370548546314239,2.289339542388916,0.1213476657867431,0.2418143957602121,0.1512651003507685,0.2930665036536977,0.2205818209326488,-0.0695858773623592,0.0694285619120841,0.1396467755056525,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.50803017616272,-0.1153601557016372,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2634683037926141,0.4569949784407394,0.2921402498091746,1
13.682802438735962,-0.0776221224960691,0.3833489999603807,-0.1089540579943749,-2.5089087869445814,-0.1153875597351897,2.879281295097689,0.7283925289865248,1.0,0.0003432687718513,0.0007017701922152,-0.000281151043531,0.0008865362711159,0.0001396443519394,2.376301037488175e-05,0.0004267286552843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.11481094360352,-0.3204982876777649,12.520203590393066,0.2370548546314239,2.289339542388916,0.1213476657867431,0.2418143957602121,0.1512651003507685,0.2930665036536977,0.2205818209326488,-0.0695858773623592,0.0694285619120841,0.1396467755056525,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.50803017616272,-0.1153601557016372,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2634683037926141,0.4569949784407394,0.2921402498091746,1
