timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
14.48303246498108,-0.0777815115963314,0.3798951326503922,-0.1090681269838833,-2.511948502350963,-0.1149848457539412,2.882559575369115,0.7285869863334953,1.0,-0.0013029745480217,-0.0002487232872274,0.0014455580009014,0.0010175783040082,-0.0006679175220555,0.0002391047707803,0.001425246613551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.852970123291016,-0.4712551236152649,12.484498023986816,0.2462101280689239,2.299410343170166,0.1405737400054931,0.1924285283131975,0.2896513848458111,0.1830179717889905,0.2029939255813426,-0.0605449885926454,0.0806176450813166,0.153940207184528,-0.0777214229795075,0.3799272286478306,-0.1090757668415485,-2.511901313493028,-0.1150003609348232,2.882560747305552,0.7286263714147448,-0.0777632445096969,0.3777300119400024,-0.1091011986136436,-2.511072397232056,-0.1149574890732765,2.88281512260437,0.7286025881767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3392857199752008,0.6305918739917408,0.2314016014835133,1
14.498741626739502,-0.0777762131074018,0.3798976383036923,-0.1090726719925429,-2.511953791052602,-0.1149867220492984,2.882558121129783,0.7285912527251103,1.0,0.0004520846403633,0.0002914766256207,-0.0009725148129422,-0.0001477098142409,-0.0007151116133853,-0.0002412439300958,0.0007570275884646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.888675689697266,-0.3958767056465149,12.559876441955566,0.2645206749439239,2.309481143951416,0.1405737400054931,0.1967508268115773,0.2873994064350418,0.1923486367781222,0.1973543238549467,-0.0620647736521219,0.0844265869167061,0.151694054057689,-0.0777214229795075,0.3799272286478306,-0.1090757668415485,-2.511901313493028,-0.1150003609348232,2.882560747305552,0.7286263714147448,-0.0777632445096969,0.3777300119400024,-0.1091011986136436,-2.511072397232056,-0.1149574890732765,2.88281512260437,0.7286073565483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.331390647380575,0.6196915899435087,0.2364523327906025,1
14.519452810287476,-0.0777762131074018,0.3798976383036923,-0.1090726719925429,-2.511953791052602,-0.1149867220492984,2.882558121129783,0.7285912527251103,1.0,0.0004520846403633,0.0002914766256207,-0.0009725148129422,-0.0001477098142409,-0.0007151116133853,-0.0002412439300958,0.0007570275884646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.888675689697266,-0.3958767056465149,12.559876441955566,0.2645206749439239,2.309481143951416,0.1405737400054931,0.1967508268115773,0.2873994064350418,0.1923486367781222,0.1973543238549467,-0.0620647736521219,0.0844265869167061,0.151694054057689,-0.0777214229795075,0.3799272286478306,-0.1090757668415485,-2.511901313493028,-0.1150003609348232,2.882560747305552,0.7286263714147448,-0.0777632445096969,0.3777300119400024,-0.1091011986136436,-2.511072397232056,-0.1149574890732765,2.88281512260437,0.7286073565483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.331390647380575,0.6196915899435087,0.2364523327906025,1
14.53479504585266,-0.0777762131434883,0.3798973758469162,-0.109067177129296,-2.511951008010328,-0.1149858629886832,2.88255963256601,0.7285835658603835,1.0,-0.000300981661741,0.0007005569324911,0.0010714648784156,0.0006796984095131,-3.213188700136058e-05,0.0004245420858118,-0.0010817072060681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.888675689697266,-0.4712551236152649,12.520203590393066,0.2553654015064239,2.299410343170166,0.1808569431304931,0.1766476585979742,0.2904383459407978,0.1809190329407179,0.1898806633207436,-0.0618198761080003,0.0796460617424129,0.1536666535801657,-0.0777214229795075,0.3799272286478306,-0.1090757668415485,-2.511901313493028,-0.1150003609348232,2.882560747305552,0.7286263714147448,-0.0777632445096969,0.3777300119400024,-0.1091011986136436,-2.511072397232056,-0.1149574890732765,2.88281512260437,0.7286025881767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3156342740159273,0.6173839078116136,0.2197654440015034,1
14.551393747329712,-0.0777762131434883,0.3798973758469162,-0.109067177129296,-2.511951008010328,-0.1149858629886832,2.88255963256601,0.7285835658603835,1.0,-0.000300981661741,0.0007005569324911,0.0010714648784156,0.0006796984095131,-3.213188700136058e-05,0.0004245420858118,-0.0010817072060681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.888675689697266,-0.4712551236152649,12.520203590393066,0.2553654015064239,2.299410343170166,0.1808569431304931,0.1766476585979742,0.2904383459407978,0.1809190329407179,0.1898806633207436,-0.0618198761080003,0.0796460617424129,0.1536666535801657,-0.0777214229795075,0.3799272286478306,-0.1090757668415485,-2.511901313493028,-0.1150003609348232,2.882560747305552,0.7286263714147448,-0.0777632445096969,0.3777300119400024,-0.1091011986136436,-2.511072397232056,-0.1149574890732765,2.88281512260437,0.7286025881767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3156342740159273,0.6173839078116136,0.2197654440015034,1
14.563889503479004,-0.0777762131434883,0.3798973758469162,-0.109067177129296,-2.511951008010328,-0.1149858629886832,2.88255963256601,0.7285835658603835,1.0,-0.000300981661741,0.0007005569324911,0.0010714648784156,0.0006796984095131,-3.213188700136058e-05,0.0004245420858118,-0.0010817072060681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.888675689697266,-0.4712551236152649,12.520203590393066,0.2553654015064239,2.299410343170166,0.1808569431304931,0.1766476585979742,0.2904383459407978,0.1809190329407179,0.1898806633207436,-0.0618198761080003,0.0796460617424129,0.1536666535801657,-0.0777214229795075,0.3799272286478306,-0.1090757668415485,-2.511901313493028,-0.1150003609348232,2.882560747305552,0.7286263714147448,-0.0777632445096969,0.3777300119400024,-0.1091011986136436,-2.511072397232056,-0.1149574890732765,2.88281512260437,0.7286025881767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3156342740159273,0.6173839078116136,0.2197654440015034,1
14.581325769424438,-0.0777762131078475,0.3798944240160706,-0.1090695810031639,-2.5119537920700874,-0.1149833818245868,2.882560738408317,0.72858474448925,1.0,0.0006329337186461,0.0003721617753157,0.0004034405062137,0.0002998342654004,0.0002465054267908,0.0007179604843453,-0.0004281914938913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.852970123291016,-0.4355495572090149,12.559876441955566,0.2462101280689239,2.289339542388916,0.1607153415679931,0.1978644643285424,0.289372532434261,0.1920384958330443,0.2009124027523489,-0.063154924135916,0.0826061612830422,0.1601063836787298,-0.0777214229795075,0.3799272286478306,-0.1090757668415485,-2.511901313493028,-0.1150003609348232,2.882560747305552,0.7286263714147448,-0.0777632445096969,0.3777300119400024,-0.1091011986136436,-2.511072397232056,-0.1149574890732765,2.88281512260437,0.7286025881767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3501065728894917,0.6279975563955164,0.2395058154352058,1
14.5957932472229,-0.0777762131078475,0.3798944240160706,-0.1090695810031639,-2.5119537920700874,-0.1149833818245868,2.882560738408317,0.72858474448925,1.0,0.0006329337186461,0.0003721617753157,0.0004034405062137,0.0002998342654004,0.0002465054267908,0.0007179604843453,-0.0004281914938913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.852970123291016,-0.4355495572090149,12.559876441955566,0.2462101280689239,2.289339542388916,0.1607153415679931,0.1978644643285424,0.289372532434261,0.1920384958330443,0.2009124027523489,-0.063154924135916,0.0826061612830422,0.1601063836787298,-0.0777214229795075,0.3799272286478306,-0.1090757668415485,-2.511901313493028,-0.1150003609348232,2.882560747305552,0.7286263714147448,-0.0777632445096969,0.3777300119400024,-0.1091011986136436,-2.511072397232056,-0.1149574890732765,2.88281512260437,0.7286025881767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3501065728894917,0.6279975563955164,0.2395058154352058,1
14.611278772354126,-0.0777762131078475,0.3798944240160706,-0.1090695810031639,-2.5119537920700874,-0.1149833818245868,2.882560738408317,0.72858474448925,1.0,0.0006329337186461,0.0003721617753157,0.0004034405062137,0.0002998342654004,0.0002465054267908,0.0007179604843453,-0.0004281914938913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.852970123291016,-0.4355495572090149,12.559876441955566,0.2462101280689239,2.289339542388916,0.1607153415679931,0.1978644643285424,0.289372532434261,0.1920384958330443,0.2009124027523489,-0.063154924135916,0.0826061612830422,0.1601063836787298,-0.0777214229795075,0.3799272286478306,-0.1090757668415485,-2.511901313493028,-0.1150003609348232,2.882560747305552,0.7286263714147448,-0.0777632445096969,0.3777300119400024,-0.1091011986136436,-2.511072397232056,-0.1149574890732765,2.88281512260437,0.7286025881767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3501065728894917,0.6279975563955164,0.2395058154352058,1
14.627108097076416,-0.0777762131074018,0.3798951200118259,-0.1090709434780288,-2.5119485023565464,-0.114983382312721,2.882559161435623,0.7285868039350543,1.0,0.0001935677561958,2.601164679632592e-05,-0.0008281446509987,0.0011076999905285,0.0003031740992828,2.788306141417641e-05,-0.0013876263936852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.852970123291016,-0.3958767056465149,12.484498023986816,0.2462101280689239,2.299410343170166,0.1707861423492431,0.1968219168932833,0.2921281310531763,0.187670299517869,0.196020540610559,-0.0622282158012957,0.0797937857205018,0.1589475279414611,-0.0777214229795075,0.3799272286478306,-0.1090757668415485,-2.511901313493028,-0.1150003609348232,2.882560747305552,0.7286263714147448,-0.0777632445096969,0.3777300119400024,-0.1090980023145675,-2.511072397232056,-0.1149574890732765,2.88281512260437,0.7286073565483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3521038688098821,0.6281544101117447,0.2372199481620351,1
14.642949104309082,-0.0777762131074018,0.3798951200118259,-0.1090709434780288,-2.5119485023565464,-0.114983382312721,2.882559161435623,0.7285868039350543,1.0,0.0001935677561958,2.601164679632592e-05,-0.0008281446509987,0.0011076999905285,0.0003031740992828,2.788306141417641e-05,-0.0013876263936852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.852970123291016,-0.3958767056465149,12.484498023986816,0.2462101280689239,2.299410343170166,0.1707861423492431,0.1968219168932833,0.2921281310531763,0.187670299517869,0.196020540610559,-0.0622282158012957,0.0797937857205018,0.1589475279414611,-0.0777214229795075,0.3799272286478306,-0.1090757668415485,-2.511901313493028,-0.1150003609348232,2.882560747305552,0.7286263714147448,-0.0777632445096969,0.3777300119400024,-0.1090980023145675,-2.511072397232056,-0.1149574890732765,2.88281512260437,0.7286073565483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3521038688098821,0.6281544101117447,0.2372199481620351,1
14.659611701965332,-0.0777762131074018,0.3798951200118259,-0.1090709434780288,-2.5119485023565464,-0.114983382312721,2.882559161435623,0.7285868039350543,1.0,0.0001935677561958,2.601164679632592e-05,-0.0008281446509987,0.0011076999905285,0.0003031740992828,2.788306141417641e-05,-0.0013876263936852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.852970123291016,-0.3958767056465149,12.484498023986816,0.2462101280689239,2.299410343170166,0.1707861423492431,0.1968219168932833,0.2921281310531763,0.187670299517869,0.196020540610559,-0.0622282158012957,0.0797937857205018,0.1589475279414611,-0.0777214229795075,0.3799272286478306,-0.1090757668415485,-2.511901313493028,-0.1150003609348232,2.882560747305552,0.7286263714147448,-0.0777632445096969,0.3777300119400024,-0.1090980023145675,-2.511072397232056,-0.1149574890732765,2.88281512260437,0.7286073565483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3521038688098821,0.6281544101117447,0.2372199481620351,1
14.675323009490969,-0.0777762394158754,0.3798976353506708,-0.1090733125159283,-2.511953792070088,-0.1149858630067493,2.8825569236582367,0.7285902240806402,1.0,0.0002169531709301,0.0004284772411331,-0.0003737535820899,-0.0002249345692137,-0.0002515515458815,-0.0005826041870856,0.0012020082223192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.888675689697266,-0.3958767056465149,12.559876441955566,0.2553654015064239,2.319551944732666,0.1112768650054931,0.1941770276225282,0.2770631064313675,0.1871022705165429,0.2117205294505961,-0.0628299260913623,0.0821124673654108,0.1586275082016615,-0.0777214229795075,0.3799272286478306,-0.1090757668415485,-2.511901313493028,-0.1150003609348232,2.882560747305552,0.7286263714147448,-0.0777632445096969,0.3777300119400024,-0.1091011986136436,-2.511072397232056,-0.1149574890732765,2.88281512260437,0.7286025881767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3492245235204437,0.6207765271632986,0.2355168623255986,1
14.69131875038147,-0.0777815028221377,0.3798976353519875,-0.1090731547217176,-2.511948502356546,-0.114984804736802,2.882559632563581,0.7285792529340154,1.0,-0.0015843953325947,0.0006162360126064,-0.000338357223509,0.0015030868497601,3.283263415337544e-05,0.0002396775171029,-0.0020403839415529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.888675689697266,-0.3958767056465149,12.484498023986816,0.2462101280689239,2.299410343170166,0.2101538181304931,0.1914816774438639,0.286456613422701,0.1893452951300614,0.2056499881684349,-0.0636535278149079,0.0808952592581799,0.154944929821619,-0.0777214229795075,0.3799272286478306,-0.1090757668415485,-2.511901313493028,-0.1150003609348232,2.882560747305552,0.7286263714147448,-0.0777632445096969,0.3777300119400024,-0.1091011986136436,-2.511072397232056,-0.1149574890732765,2.88281512260437,0.7286025881767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3336593319201427,0.6287583603851243,0.2333459251752764,1
14.712262153625488,-0.0777815028221377,0.3798976353519875,-0.1090731547217176,-2.511948502356546,-0.114984804736802,2.882559632563581,0.7285792529340154,1.0,-0.0015843953325947,0.0006162360126064,-0.000338357223509,0.0015030868497601,3.283263415337544e-05,0.0002396775171029,-0.0020403839415529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.888675689697266,-0.3958767056465149,12.484498023986816,0.2462101280689239,2.299410343170166,0.2101538181304931,0.1914816774438639,0.286456613422701,0.1893452951300614,0.2056499881684349,-0.0636535278149079,0.0808952592581799,0.154944929821619,-0.0777214229795075,0.3799272286478306,-0.1090757668415485,-2.511901313493028,-0.1150003609348232,2.882560747305552,0.7286263714147448,-0.0777632445096969,0.3777300119400024,-0.1091011986136436,-2.511072397232056,-0.1149574890732765,2.88281512260437,0.7286025881767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3336593319201427,0.6287583603851243,0.2333459251752764,1
14.72558093070984,-0.0777762131074024,0.3798975595671899,-0.1090726680957714,-2.511948502356545,-0.1149802181157542,2.8825572768548944,0.7285912074248324,1.0,0.0001065216312706,0.000461373075552,-0.0011142223440732,-0.0027549112811802,0.0003650087535143,-0.0007012491862992,0.0005627750077051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.888675689697266,-0.3958767056465149,12.484498023986816,0.2462101280689239,2.319551944732666,0.1405737400054931,0.1958712595799701,0.2508511085028532,0.1886585551724099,0.2422711545164796,-0.0632091432675102,0.0865031014206729,0.1559146087793296,-0.0777214229795075,0.3799272286478306,-0.1090757668415485,-2.511901313493028,-0.1150003609348232,2.882560747305552,0.7286263714147448,-0.0777632445096969,0.3777300119400024,-0.1091011986136436,-2.511072397232056,-0.1149526834487915,2.88281512260437,0.7286073565483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.346653736770008,0.6115443174309352,0.2369817254254595,1
14.739740133285522,-0.0777762131074024,0.3798975595671899,-0.1090726680957714,-2.511948502356545,-0.1149802181157542,2.8825572768548944,0.7285912074248324,1.0,0.0001065216312706,0.000461373075552,-0.0011142223440732,-0.0027549112811802,0.0003650087535143,-0.0007012491862992,0.0005627750077051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.888675689697266,-0.3958767056465149,12.484498023986816,0.2462101280689239,2.319551944732666,0.1405737400054931,0.1958712595799701,0.2508511085028532,0.1886585551724099,0.2422711545164796,-0.0632091432675102,0.0865031014206729,0.1559146087793296,-0.0777214229795075,0.3799272286478306,-0.1090757668415485,-2.511901313493028,-0.1150003609348232,2.882560747305552,0.7286263714147448,-0.0777632445096969,0.3777300119400024,-0.1091011986136436,-2.511072397232056,-0.1149526834487915,2.88281512260437,0.7286073565483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.346653736770008,0.6115443174309352,0.2369817254254595,1
14.755109310150146,-0.0777762131074024,0.3798975595671899,-0.1090726680957714,-2.511948502356545,-0.1149802181157542,2.8825572768548944,0.7285912074248324,1.0,0.0001065216312706,0.000461373075552,-0.0011142223440732,-0.0027549112811802,0.0003650087535143,-0.0007012491862992,0.0005627750077051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.888675689697266,-0.3958767056465149,12.484498023986816,0.2462101280689239,2.319551944732666,0.1405737400054931,0.1958712595799701,0.2508511085028532,0.1886585551724099,0.2422711545164796,-0.0632091432675102,0.0865031014206729,0.1559146087793296,-0.0777214229795075,0.3799272286478306,-0.1090757668415485,-2.511901313493028,-0.1150003609348232,2.882560747305552,0.7286263714147448,-0.0777632445096969,0.3777300119400024,-0.1091011986136436,-2.511072397232056,-0.1149526834487915,2.88281512260437,0.7286073565483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.346653736770008,0.6115443174309352,0.2369817254254595,1
14.77097749710083,-0.077773665826576,0.3798914036946462,-0.1090710371721423,-2.51194571829677,-0.1149848457541726,2.8825585135883505,0.7285849198382531,1.0,0.0016550633720255,-0.0013774072147796,0.0002934798770033,0.0018986897859414,4.863942845361877e-05,-0.0003185348745959,-0.0021690926954187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.81329727172852,-0.3958767056465149,12.444825172424316,0.2462101280689239,2.309481143951416,0.1909277439117431,0.1925782727107319,0.2916642858694607,0.1903137391956504,0.1894043747197673,-0.0652064291931486,0.0792838534407425,0.1545299111103011,-0.0777214229795075,0.3799272286478306,-0.1090757668415485,-2.511901313493028,-0.1150003609348232,2.882560747305552,0.7286263714147448,-0.0777632445096969,0.3777300119400024,-0.1090980023145675,-2.511072397232056,-0.1149574890732765,2.88281512260437,0.7286073565483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3370307428732236,0.6202472638898971,0.2346014036093453,1
14.787170171737673,-0.077773665826576,0.3798914036946462,-0.1090710371721423,-2.51194571829677,-0.1149848457541726,2.8825585135883505,0.7285849198382531,1.0,0.0016550633720255,-0.0013774072147796,0.0002934798770033,0.0018986897859414,4.863942845361877e-05,-0.0003185348745959,-0.0021690926954187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.81329727172852,-0.3958767056465149,12.444825172424316,0.2462101280689239,2.309481143951416,0.1909277439117431,0.1925782727107319,0.2916642858694607,0.1903137391956504,0.1894043747197673,-0.0652064291931486,0.0792838534407425,0.1545299111103011,-0.0777214229795075,0.3799272286478306,-0.1090757668415485,-2.511901313493028,-0.1150003609348232,2.882560747305552,0.7286263714147448,-0.0777632445096969,0.3777300119400024,-0.1090980023145675,-2.511072397232056,-0.1149574890732765,2.88281512260437,0.7286073565483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3370307428732236,0.6202472638898971,0.2346014036093453,1
14.802984237670898,-0.077773665826576,0.3798914036946462,-0.1090710371721423,-2.51194571829677,-0.1149848457541726,2.8825585135883505,0.7285849198382531,1.0,0.0016550633720255,-0.0013774072147796,0.0002934798770033,0.0018986897859414,4.863942845361877e-05,-0.0003185348745959,-0.0021690926954187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.81329727172852,-0.3958767056465149,12.444825172424316,0.2462101280689239,2.309481143951416,0.1909277439117431,0.1925782727107319,0.2916642858694607,0.1903137391956504,0.1894043747197673,-0.0652064291931486,0.0792838534407425,0.1545299111103011,-0.0777214229795075,0.3799272286478306,-0.1090757668415485,-2.511901313493028,-0.1150003609348232,2.882560747305552,0.7286263714147448,-0.0777632445096969,0.3777300119400024,-0.1090980023145675,-2.511072397232056,-0.1149574890732765,2.88281512260437,0.7286073565483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3370307428732236,0.6202472638898971,0.2346014036093453,1
