timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
13.52324914932251,-0.0776739464381278,0.3851807521477079,-0.1090253745178161,-2.5109108876675936,-0.1150877389263492,2.88702160642327,0.7281298859922584,1.0,0.0003152413178833,9.387197790667436e-05,0.0003325250922076,-0.0031766369026307,-2.204321634792439e-05,-0.0001880224399091,0.0002810727389833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.30524063110352,-0.3958767056465149,12.409119606018066,0.2370548546314239,2.349764347076416,0.1506445407867431,0.1854024676116689,-0.1055253816768466,0.1925296800434265,0.1787299265334283,-0.0734594826305287,0.1216778764062745,0.1538573362880609,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150629445910453,2.8872828483581543,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4134894795195735,-0.0084384152064362,0.2354408655625937,1
13.539283990859984,-0.0776704491666709,0.3851782464939086,-0.1090226965886161,-2.510908076135736,-0.1150876846347994,2.887021821310904,0.7281314130614832,1.0,0.0010312819056764,-0.0017265175676141,0.0003854661841442,0.0010722773204371,0.0002063378183023,-0.0001678771383411,0.0005903754613316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.269535064697266,-0.4355495572090149,12.369446754455566,0.2370548546314239,2.339693546295166,0.1305029392242431,0.1894045133009236,-0.0957806596027427,0.1953945663031379,0.1508160946560972,-0.0745866796796456,0.1184897616751844,0.1568922065306681,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150629445910453,2.8872828483581543,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4256327737667209,-0.0211343424941461,0.2397792941020259,1
13.555342674255373,-0.0776704491666709,0.3851782464939086,-0.1090226965886161,-2.510908076135736,-0.1150876846347994,2.887021821310904,0.7281314130614832,1.0,0.0010312819056764,-0.0017265175676141,0.0003854661841442,0.0010722773204371,0.0002063378183023,-0.0001678771383411,0.0005903754613316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.269535064697266,-0.4355495572090149,12.369446754455566,0.2370548546314239,2.339693546295166,0.1305029392242431,0.1894045133009236,-0.0957806596027427,0.1953945663031379,0.1508160946560972,-0.0745866796796456,0.1184897616751844,0.1568922065306681,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150629445910453,2.8872828483581543,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4256327737667209,-0.0211343424941461,0.2397792941020259,1
13.571185111999512,-0.0776704491666709,0.3851782464939086,-0.1090226965886161,-2.510908076135736,-0.1150876846347994,2.887021821310904,0.7281314130614832,1.0,0.0010312819056764,-0.0017265175676141,0.0003854661841442,0.0010722773204371,0.0002063378183023,-0.0001678771383411,0.0005903754613316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.269535064697266,-0.4355495572090149,12.369446754455566,0.2370548546314239,2.339693546295166,0.1305029392242431,0.1894045133009236,-0.0957806596027427,0.1953945663031379,0.1508160946560972,-0.0745866796796456,0.1184897616751844,0.1568922065306681,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150629445910453,2.8872828483581543,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4256327737667209,-0.0211343424941461,0.2397792941020259,1
13.587305307388306,-0.0776739201306944,0.385180752147708,-0.1090226966968582,-2.510908076135736,-0.1150844858642349,2.887022880948811,0.7281268796858933,1.0,0.0001058071603556,-0.000835044459398,0.0003416550648152,0.0012299998225613,-0.0002144373039639,0.000227012902471,0.0008418242625545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.30524063110352,-0.4355495572090149,12.369446754455566,0.2370548546314239,2.339693546295166,0.1405737400054931,0.177985485319894,-0.1023759562004368,0.1912831255692501,0.1614276682934906,-0.074414268387484,0.1190984958760853,0.1442410408754291,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150581464171409,2.8872828483581543,0.7281423807144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3872142796439812,-0.021759012768002,0.2277174457266534,1
13.60350251197815,-0.0776739201306944,0.385180752147708,-0.1090226966968582,-2.510908076135736,-0.1150844858642349,2.887022880948811,0.7281268796858933,1.0,0.0001058071603556,-0.000835044459398,0.0003416550648152,0.0012299998225613,-0.0002144373039639,0.000227012902471,0.0008418242625545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.30524063110352,-0.4355495572090149,12.369446754455566,0.2370548546314239,2.339693546295166,0.1405737400054931,0.177985485319894,-0.1023759562004368,0.1912831255692501,0.1614276682934906,-0.074414268387484,0.1190984958760853,0.1442410408754291,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150581464171409,2.8872828483581543,0.7281423807144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3872142796439812,-0.021759012768002,0.2277174457266534,1
13.619962215423584,-0.0776739201306944,0.385180752147708,-0.1090226966968582,-2.510908076135736,-0.1150844858642349,2.887022880948811,0.7281268796858933,1.0,0.0001058071603556,-0.000835044459398,0.0003416550648152,0.0012299998225613,-0.0002144373039639,0.000227012902471,0.0008418242625545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.30524063110352,-0.4355495572090149,12.369446754455566,0.2370548546314239,2.339693546295166,0.1405737400054931,0.177985485319894,-0.1023759562004368,0.1912831255692501,0.1614276682934906,-0.074414268387484,0.1190984958760853,0.1442410408754291,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150581464171409,2.8872828483581543,0.7281423807144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3872142796439812,-0.021759012768002,0.2277174457266534,1
13.635807514190674,-0.077673945102486,0.3851835362074668,-0.1090226966968751,-2.5109108601954944,-0.1150835392314079,2.88702140869266,0.7281289391020191,1.0,0.0004328494475538,0.0005747425719126,0.0007861933076742,0.0001850362940276,0.0007704786158159,-0.0002332177593564,-0.0004684219040888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.344913482666016,-0.4355495572090149,12.409119606018066,0.2178287804126739,2.349764347076416,0.1506445407867431,0.1864138540630192,-0.0840815763049081,0.1983262063306134,0.1514338630869943,-0.0765824502188539,0.1177973392441565,0.1548998860464968,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150581464171409,2.8872828483581543,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4115824344586059,-0.0028900358232568,0.238280584706492,1
13.65172791481018,-0.077673945102486,0.3851835362074668,-0.1090226966968751,-2.5109108601954944,-0.1150835392314079,2.88702140869266,0.7281289391020191,1.0,0.0004328494475538,0.0005747425719126,0.0007861933076742,0.0001850362940276,0.0007704786158159,-0.0002332177593564,-0.0004684219040888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.344913482666016,-0.4355495572090149,12.409119606018066,0.2178287804126739,2.349764347076416,0.1506445407867431,0.1864138540630192,-0.0840815763049081,0.1983262063306134,0.1514338630869943,-0.0765824502188539,0.1177973392441565,0.1548998860464968,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150581464171409,2.8872828483581543,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4115824344586059,-0.0028900358232568,0.238280584706492,1
13.668266773223875,-0.077673945102486,0.3851835362074668,-0.1090226966968751,-2.5109108601954944,-0.1150835392314079,2.88702140869266,0.7281289391020191,1.0,0.0004328494475538,0.0005747425719126,0.0007861933076742,0.0001850362940276,0.0007704786158159,-0.0002332177593564,-0.0004684219040888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.344913482666016,-0.4355495572090149,12.409119606018066,0.2178287804126739,2.349764347076416,0.1506445407867431,0.1864138540630192,-0.0840815763049081,0.1983262063306134,0.1514338630869943,-0.0765824502188539,0.1177973392441565,0.1548998860464968,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150581464171409,2.8872828483581543,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4115824344586059,-0.0028900358232568,0.238280584706492,1
13.68354845046997,-0.0776739464335248,0.385180752147708,-0.1090254807444544,-2.510913365850673,-0.115087737289891,2.887020572895062,0.7281233441954151,1.0,0.0008436038899409,-7.196168560264479e-05,-0.0010842674659394,-0.0008882205370861,9.655182979109642e-05,-0.0001490376401963,-0.0019309568914621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.30524063110352,-0.3958767056465149,12.444825172424316,0.2370548546314239,2.349764347076416,0.2009985446929931,0.178092290478727,-0.0866092125519776,0.1925647396271806,0.1545856080188043,-0.0753171002987908,0.1185805987126119,0.1547911718029588,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150629445910453,2.8872828483581543,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4031657017311044,-0.0045075701549218,0.2305986508030494,1
13.699750900268556,-0.0776739464335248,0.385180752147708,-0.1090254807444544,-2.510913365850673,-0.115087737289891,2.887020572895062,0.7281233441954151,1.0,0.0008436038899409,-7.196168560264479e-05,-0.0010842674659394,-0.0008882205370861,9.655182979109642e-05,-0.0001490376401963,-0.0019309568914621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.30524063110352,-0.3958767056465149,12.444825172424316,0.2370548546314239,2.349764347076416,0.2009985446929931,0.178092290478727,-0.0866092125519776,0.1925647396271806,0.1545856080188043,-0.0753171002987908,0.1185805987126119,0.1547911718029588,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150629445910453,2.8872828483581543,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4031657017311044,-0.0045075701549218,0.2305986508030494,1
13.715983152389526,-0.0776739464335248,0.385180752147708,-0.1090254807444544,-2.510913365850673,-0.115087737289891,2.887020572895062,0.7281233441954151,1.0,0.0008436038899409,-7.196168560264479e-05,-0.0010842674659394,-0.0008882205370861,9.655182979109642e-05,-0.0001490376401963,-0.0019309568914621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.30524063110352,-0.3958767056465149,12.444825172424316,0.2370548546314239,2.349764347076416,0.2009985446929931,0.178092290478727,-0.0866092125519776,0.1925647396271806,0.1545856080188043,-0.0753171002987908,0.1185805987126119,0.1547911718029588,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150629445910453,2.8872828483581543,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4031657017311044,-0.0045075701549218,0.2305986508030494,1
13.731552124023438,-0.0776679197560221,0.3851835362074668,-0.109027986410417,-2.5109108601954944,-0.1150881590114142,2.8870186247444707,0.7281258181340553,1.0,0.0020285491071736,0.0001571990303896,-0.0013712836612453,-0.0003702255850388,8.3531343264978e-07,0.0001317199078918,-0.0005942891608152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094240993261337,-31.344913482666016,-0.3601711392402649,12.409119606018066,0.2370548546314239,2.339693546295166,0.1808569431304931,0.2045974990732405,-0.104499823794491,0.2172606985926252,0.1578852102049023,-0.0766709421567284,0.1197744504400872,0.1558160468456874,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150629445910453,2.8872780799865723,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4200951282426214,-0.0253304958432275,0.2560023604310103,1
13.747732400894163,-0.0776687947452642,0.3851782464939251,-0.1090247442692215,-2.510907864208109,-0.1150859053012268,2.887019305951068,0.7281255637454253,1.0,0.000419516646425,-0.0009625365873415,-0.0007510359743641,0.0007034063257497,0.0008831267782535,4.09198423499626e-05,-0.0015304364480226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.269535064697266,-0.3958767056465149,12.369446754455566,0.2178287804126739,2.339693546295166,0.1909277439117431,0.1675988237574452,-0.0983917135798462,0.1845841239671846,0.1561450760604052,-0.0736143809545805,0.1190676793283387,0.1547500695082407,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776577815413475,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150629445910453,2.8872780799865723,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.396022452585225,-0.0216282523097657,0.2208187616601272,1
13.76369333267212,-0.0776687947452642,0.3851782464939251,-0.1090247442692215,-2.510907864208109,-0.1150859053012268,2.887019305951068,0.7281255637454253,1.0,0.000419516646425,-0.0009625365873415,-0.0007510359743641,0.0007034063257497,0.0008831267782535,4.09198423499626e-05,-0.0015304364480226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.269535064697266,-0.3958767056465149,12.369446754455566,0.2178287804126739,2.339693546295166,0.1909277439117431,0.1675988237574452,-0.0983917135798462,0.1845841239671846,0.1561450760604052,-0.0736143809545805,0.1190676793283387,0.1547500695082407,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776577815413475,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150629445910453,2.8872780799865723,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.396022452585225,-0.0216282523097657,0.2208187616601272,1
13.779665231704712,-0.0776718145616523,0.3851860418611015,-0.1090219864081918,-2.510913085436031,-0.1150846087609506,2.887017463600305,0.7281314168955318,1.0,-2.7053117765319828e-05,0.0015834139906349,0.0007383248029512,0.0004953879366549,-6.753354824260932e-05,-0.0005348587454371,-1.3894489434365658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.380619049072266,-0.4355495572090149,12.409119606018066,0.2370548546314239,2.359835147857666,0.1305029392242431,0.1709898612830768,-0.0919824683499538,0.1954249840807313,0.154925554023782,-0.0736137525574886,0.1181277528190871,0.1587482631576809,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776577815413475,0.3829838931560516,-0.109053261578083,-2.5100433826446533,-0.1150581464171409,2.8872780799865723,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3902550048888167,-0.0117055177848937,0.2264415648843367,1
13.795648097991943,-0.0776718145616523,0.3851860418611015,-0.1090219864081918,-2.510913085436031,-0.1150846087609506,2.887017463600305,0.7281314168955318,1.0,-2.7053117765319828e-05,0.0015834139906349,0.0007383248029512,0.0004953879366549,-6.753354824260932e-05,-0.0005348587454371,-1.3894489434365658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.380619049072266,-0.4355495572090149,12.409119606018066,0.2370548546314239,2.359835147857666,0.1305029392242431,0.1709898612830768,-0.0919824683499538,0.1954249840807313,0.154925554023782,-0.0736137525574886,0.1181277528190871,0.1587482631576809,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776577815413475,0.3829838931560516,-0.109053261578083,-2.5100433826446533,-0.1150581464171409,2.8872780799865723,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3902550048888167,-0.0117055177848937,0.2264415648843367,1
13.811882495880129,-0.0776718145616523,0.3851860418611015,-0.1090219864081918,-2.510913085436031,-0.1150846087609506,2.887017463600305,0.7281314168955318,1.0,-2.7053117765319828e-05,0.0015834139906349,0.0007383248029512,0.0004953879366549,-6.753354824260932e-05,-0.0005348587454371,-1.3894489434365658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.380619049072266,-0.4355495572090149,12.409119606018066,0.2370548546314239,2.359835147857666,0.1305029392242431,0.1709898612830768,-0.0919824683499538,0.1954249840807313,0.154925554023782,-0.0736137525574886,0.1181277528190871,0.1587482631576809,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776577815413475,0.3829838931560516,-0.109053261578083,-2.5100433826446533,-0.1150581464171409,2.8872780799865723,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3902550048888167,-0.0117055177848937,0.2264415648843367,1
13.828027963638306,-0.0776739464376664,0.385183536195466,-0.109025480756188,-2.5109108601954944,-0.1150858738729923,2.887018465323122,0.7281289391020181,1.0,0.00042658033284,0.0004562399408173,-0.0004868532625748,0.0004580436654255,-0.0004797751473624,-0.0001924949496285,0.0001691722840137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.344913482666016,-0.3958767056465149,12.409119606018066,0.2462101280689239,2.349764347076416,0.1506445407867431,0.1997657167018118,-0.0960175521200035,0.2088673191924336,0.1580533027869702,-0.0736399394954079,0.117796847065711,0.1551133285947818,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150581464171409,2.8872780799865723,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4173518025525741,-0.0120987907116476,0.2495351089207511,1
