timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
12.435494422912598,-0.0777846991210651,0.3849364776109394,-0.1090046143364488,-2.509428973579035,-0.1152692533950942,2.8824029563341447,0.7279144113692196,1.0,-0.0012782353791174,0.0009525602216434,0.0036960695395693,0.0019502163018535,-0.0002584121552047,0.0004831422199056,-0.0001096311579783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.22986221313477,-0.5109279751777649,12.333741188049316,0.2462101280689239,2.289339542388916,0.1213476657867431,0.2057527629122406,0.0078755732291061,0.2309456133729582,0.157622989079627,-0.0671037384124089,0.0860766447618403,0.1384354318965738,-0.0777367446020876,0.3849388997492504,-0.1090143611772159,-2.5093940355512707,-0.1152868461681954,2.8824225162935377,0.7279424080069264,-0.077766440808773,0.3827441930770874,-0.1090404689311981,-2.50856351852417,-0.1152403131127357,2.8826568126678467,0.7279266715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3306604407574119,0.1610951197557789,0.2521333863236215,1
12.451509714126589,-0.0777819150602608,0.3849357623915408,-0.1090179778232909,-2.509434333936514,-0.1152681889346981,2.882405600931294,0.7279177806889513,1.0,0.0002985429044222,0.0009285393764098,-0.0011303138802211,0.000530243200131,-0.0001422216390897,0.0002175944198518,0.0008996949550535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.22986221313477,-0.3204982876777649,12.409119606018066,0.2462101280689239,2.299410343170166,0.1213476657867431,0.2159068457696905,0.0315460705384462,0.2383227224434488,0.1323263406319342,-0.0694069579813512,0.0826606929385003,0.1413668508743517,-0.0777367446020876,0.3849388997492504,-0.1090143611772159,-2.5093940355512707,-0.1152868461681954,2.8824225162935377,0.7279424080069264,-0.077766440808773,0.3827441930770874,-0.1090404689311981,-2.50856351852417,-0.1152403131127357,2.8826615810394287,0.7279314398765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3451670256046746,0.1725607328948606,0.2621435694823972,1
12.467763662338257,-0.0777819150602608,0.3849357623915408,-0.1090179778232909,-2.509434333936514,-0.1152681889346981,2.882405600931294,0.7279177806889513,1.0,0.0002985429044222,0.0009285393764098,-0.0011303138802211,0.000530243200131,-0.0001422216390897,0.0002175944198518,0.0008996949550535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.22986221313477,-0.3204982876777649,12.409119606018066,0.2462101280689239,2.299410343170166,0.1213476657867431,0.2159068457696905,0.0315460705384462,0.2383227224434488,0.1323263406319342,-0.0694069579813512,0.0826606929385003,0.1413668508743517,-0.0777367446020876,0.3849388997492504,-0.1090143611772159,-2.5093940355512707,-0.1152868461681954,2.8824225162935377,0.7279424080069264,-0.077766440808773,0.3827441930770874,-0.1090404689311981,-2.50856351852417,-0.1152403131127357,2.8826615810394287,0.7279314398765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3451670256046746,0.1725607328948606,0.2621435694823972,1
12.483746767044067,-0.0777846991208673,0.3849357623557005,-0.1090151937635321,-2.5094343339351184,-0.1152723027435076,2.8824003216114087,0.7279133630246164,1.0,-0.0008870405649049,0.0005827905554677,-0.0004141164401443,-7.255464346826165e-05,-0.0002519234174882,-4.335350477988867e-05,0.0002544958880947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.22986221313477,-0.3601711392402649,12.409119606018066,0.2462101280689239,2.309481143951416,0.1213476657867431,0.2027066925483096,0.0318170894614027,0.2363669969924064,0.138086222113481,-0.0688727371918893,0.083872829599899,0.1371250427544215,-0.0777367446020876,0.3849388997492504,-0.1090143611772159,-2.5093940355512707,-0.1152868461681954,2.8824225162935377,0.7279424080069264,-0.077766440808773,0.3827441930770874,-0.1090404689311981,-2.50856351852417,-0.1152451038360595,2.8826568126678467,0.7279266715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3136993032931888,0.1773080396659363,0.2509924832048214,1
12.49952745437622,-0.0777846991208673,0.3849357623557005,-0.1090151937635321,-2.5094343339351184,-0.1152723027435076,2.8824003216114087,0.7279133630246164,1.0,-0.0008870405649049,0.0005827905554677,-0.0004141164401443,-7.255464346826165e-05,-0.0002519234174882,-4.335350477988867e-05,0.0002544958880947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.22986221313477,-0.3601711392402649,12.409119606018066,0.2462101280689239,2.309481143951416,0.1213476657867431,0.2027066925483096,0.0318170894614027,0.2363669969924064,0.138086222113481,-0.0688727371918893,0.083872829599899,0.1371250427544215,-0.0777367446020876,0.3849388997492504,-0.1090143611772159,-2.5093940355512707,-0.1152868461681954,2.8824225162935377,0.7279424080069264,-0.077766440808773,0.3827441930770874,-0.1090404689311981,-2.50856351852417,-0.1152451038360595,2.8826568126678467,0.7279266715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3136993032931888,0.1773080396659363,0.2509924832048214,1
12.51529312133789,-0.0777846991208673,0.3849357623557005,-0.1090151937635321,-2.5094343339351184,-0.1152723027435076,2.8824003216114087,0.7279133630246164,1.0,-0.0008870405649049,0.0005827905554677,-0.0004141164401443,-7.255464346826165e-05,-0.0002519234174882,-4.335350477988867e-05,0.0002544958880947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.22986221313477,-0.3601711392402649,12.409119606018066,0.2462101280689239,2.309481143951416,0.1213476657867431,0.2027066925483096,0.0318170894614027,0.2363669969924064,0.138086222113481,-0.0688727371918893,0.083872829599899,0.1371250427544215,-0.0777367446020876,0.3849388997492504,-0.1090143611772159,-2.5093940355512707,-0.1152868461681954,2.8824225162935377,0.7279424080069264,-0.077766440808773,0.3827441930770874,-0.1090404689311981,-2.50856351852417,-0.1152451038360595,2.8826568126678467,0.7279266715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3136993032931888,0.1773080396659363,0.2509924832048214,1
12.53126859664917,-0.0777794094064779,0.3849361206678082,-0.1090180570487946,-2.50943433393517,-0.1152714038345217,2.8824003213974967,0.7279054703931835,1.0,0.0010405806710316,-0.0011998412859108,-0.0006098772335916,-2.406517629446943e-05,0.0001109867665178,-0.0004657700841305,-0.0021796632400575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.19415664672852,-0.3204982876777649,12.409119606018066,0.2370548546314239,2.309481143951416,0.1909277439117431,0.2156350577918369,0.0125287779986565,0.2410921966448649,0.1534287569264339,-0.0690133835567527,0.0865214492986117,0.1357708556435611,-0.0777367446020876,0.3849388997492504,-0.1090143611772159,-2.5093940355512707,-0.1152868461681954,2.8824225162935377,0.7279424080069264,-0.077766440808773,0.3827474117279053,-0.1090404689311981,-2.50856351852417,-0.1152451038360595,2.8826568126678467,0.7279266715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3303012910327939,0.164212590852783,0.261400217670485,1
12.54743480682373,-0.0777794094064779,0.3849361206678082,-0.1090180570487946,-2.50943433393517,-0.1152714038345217,2.8824003213974967,0.7279054703931835,1.0,0.0010405806710316,-0.0011998412859108,-0.0006098772335916,-2.406517629446943e-05,0.0001109867665178,-0.0004657700841305,-0.0021796632400575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.19415664672852,-0.3204982876777649,12.409119606018066,0.2370548546314239,2.309481143951416,0.1909277439117431,0.2156350577918369,0.0125287779986565,0.2410921966448649,0.1534287569264339,-0.0690133835567527,0.0865214492986117,0.1357708556435611,-0.0777367446020876,0.3849388997492504,-0.1090143611772159,-2.5093940355512707,-0.1152868461681954,2.8824225162935377,0.7279424080069264,-0.077766440808773,0.3827474117279053,-0.1090404689311981,-2.50856351852417,-0.1152451038360595,2.8826568126678467,0.7279266715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3303012910327939,0.164212590852783,0.261400217670485,1
12.56352424621582,-0.0777794094064779,0.3849361206678082,-0.1090180570487946,-2.50943433393517,-0.1152714038345217,2.8824003213974967,0.7279054703931835,1.0,0.0010405806710316,-0.0011998412859108,-0.0006098772335916,-2.406517629446943e-05,0.0001109867665178,-0.0004657700841305,-0.0021796632400575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.19415664672852,-0.3204982876777649,12.409119606018066,0.2370548546314239,2.309481143951416,0.1909277439117431,0.2156350577918369,0.0125287779986565,0.2410921966448649,0.1534287569264339,-0.0690133835567527,0.0865214492986117,0.1357708556435611,-0.0777367446020876,0.3849388997492504,-0.1090143611772159,-2.5093940355512707,-0.1152868461681954,2.8824225162935377,0.7279424080069264,-0.077766440808773,0.3827474117279053,-0.1090404689311981,-2.50856351852417,-0.1152451038360595,2.8826568126678467,0.7279266715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3303012910327939,0.164212590852783,0.261400217670485,1
12.57983374595642,-0.0777794094064779,0.3849354024700286,-0.1090151937635321,-2.50944187647396,-0.1152703235773107,2.8824013226299376,0.7279166168623493,1.0,0.0009864890700111,-0.0003788266597128,0.0001551559752517,-0.0011049693312404,0.0004369264193985,-3.0208904292324388e-05,0.0007844895268796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.19415664672852,-0.3601711392402649,12.484498023986816,0.2269840538501739,2.299410343170166,0.1012060642242431,0.2138968226211202,0.0306733996936212,0.2403575560643489,0.1385113560936914,-0.070582585797231,0.0808022041047494,0.1346365831551864,-0.0777367446020876,0.3849388997492504,-0.1090143611772159,-2.5093940355512707,-0.1152868461681954,2.8824225162935377,0.7279424080069264,-0.077766440808773,0.3827474117279053,-0.1090404689311981,-2.5085668563842773,-0.1152451038360595,2.8826568126678467,0.7279266715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3268368907024909,0.1783887228038479,0.2600025887547431,1
12.59588861465454,-0.0777794094064779,0.3849354024700286,-0.1090151937635321,-2.50944187647396,-0.1152703235773107,2.8824013226299376,0.7279166168623493,1.0,0.0009864890700111,-0.0003788266597128,0.0001551559752517,-0.0011049693312404,0.0004369264193985,-3.0208904292324388e-05,0.0007844895268796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.19415664672852,-0.3601711392402649,12.484498023986816,0.2269840538501739,2.299410343170166,0.1012060642242431,0.2138968226211202,0.0306733996936212,0.2403575560643489,0.1385113560936914,-0.070582585797231,0.0808022041047494,0.1346365831551864,-0.0777367446020876,0.3849388997492504,-0.1090143611772159,-2.5093940355512707,-0.1152868461681954,2.8824225162935377,0.7279424080069264,-0.077766440808773,0.3827474117279053,-0.1090404689311981,-2.5085668563842773,-0.1152451038360595,2.8826568126678467,0.7279266715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3268368907024909,0.1783887228038479,0.2600025887547431,1
12.61176061630249,-0.0777794094064779,0.3849354024700286,-0.1090151937635321,-2.50944187647396,-0.1152703235773107,2.8824013226299376,0.7279166168623493,1.0,0.0009864890700111,-0.0003788266597128,0.0001551559752517,-0.0011049693312404,0.0004369264193985,-3.0208904292324388e-05,0.0007844895268796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.19415664672852,-0.3601711392402649,12.484498023986816,0.2269840538501739,2.299410343170166,0.1012060642242431,0.2138968226211202,0.0306733996936212,0.2403575560643489,0.1385113560936914,-0.070582585797231,0.0808022041047494,0.1346365831551864,-0.0777367446020876,0.3849388997492504,-0.1090143611772159,-2.5093940355512707,-0.1152868461681954,2.8824225162935377,0.7279424080069264,-0.077766440808773,0.3827474117279053,-0.1090404689311981,-2.5085668563842773,-0.1152451038360595,2.8826568126678467,0.7279266715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3268368907024909,0.1783887228038479,0.2600025887547431,1
12.627606868743896,-0.0777846991210653,0.3849357623553516,-0.1090099040500088,-2.509439147259229,-0.1152691434817064,2.882400203651852,0.7279146187491391,1.0,-0.0010528178065231,0.0002349542126576,0.001616367421602,-0.001071953809383,-9.728013118431512e-05,-0.0005589411260922,0.0013271475121276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.22986221313477,-0.4355495572090149,12.444825172424316,0.2462101280689239,2.309481143951416,0.1213476657867431,0.2096347236411636,0.0311992902329565,0.2390312639259644,0.138891796540204,-0.0691576666010844,0.0762935735538209,0.133885454631259,-0.0777367446020876,0.3849388997492504,-0.1090143611772159,-2.5093940355512707,-0.1152868461681954,2.8824225162935377,0.7279424080069264,-0.077766440808773,0.3827441930770874,-0.1090404689311981,-2.5085668563842773,-0.1152403131127357,2.8826568126678467,0.7279266715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3173405044438465,0.1818634118146996,0.2560481491234485,1
12.644002199172974,-0.0777846991210653,0.3849357623553516,-0.1090099040500088,-2.509439147259229,-0.1152691434817064,2.882400203651852,0.7279146187491391,1.0,-0.0010528178065231,0.0002349542126576,0.001616367421602,-0.001071953809383,-9.728013118431512e-05,-0.0005589411260922,0.0013271475121276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.22986221313477,-0.4355495572090149,12.444825172424316,0.2462101280689239,2.309481143951416,0.1213476657867431,0.2096347236411636,0.0311992902329565,0.2390312639259644,0.138891796540204,-0.0691576666010844,0.0762935735538209,0.133885454631259,-0.0777367446020876,0.3849388997492504,-0.1090143611772159,-2.5093940355512707,-0.1152868461681954,2.8824225162935377,0.7279424080069264,-0.077766440808773,0.3827441930770874,-0.1090404689311981,-2.5085668563842773,-0.1152403131127357,2.8826568126678467,0.7279266715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3173405044438465,0.1818634118146996,0.2560481491234485,1
12.660336256027222,-0.0777846991210653,0.3849357623553516,-0.1090099040500088,-2.509439147259229,-0.1152691434817064,2.882400203651852,0.7279146187491391,1.0,-0.0010528178065231,0.0002349542126576,0.001616367421602,-0.001071953809383,-9.728013118431512e-05,-0.0005589411260922,0.0013271475121276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.22986221313477,-0.4355495572090149,12.444825172424316,0.2462101280689239,2.309481143951416,0.1213476657867431,0.2096347236411636,0.0311992902329565,0.2390312639259644,0.138891796540204,-0.0691576666010844,0.0762935735538209,0.133885454631259,-0.0777367446020876,0.3849388997492504,-0.1090143611772159,-2.5093940355512707,-0.1152868461681954,2.8824225162935377,0.7279424080069264,-0.077766440808773,0.3827441930770874,-0.1090404689311981,-2.5085668563842773,-0.1152403131127357,2.8826568126678467,0.7279266715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3173405044438465,0.1818634118146996,0.2560481491234485,1
12.6765718460083,-0.0777773339797181,0.384937908122414,-0.1090179778246305,-2.5094354360395306,-0.1152734339403956,2.882400203651852,0.7279110524165378,1.0,0.0012234043987038,0.0002190975835106,-0.0005983114884713,-3.588414431088696e-05,-0.0004257937152069,-0.0003655971659861,3.596764517759842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.22986221313477,-0.3204982876777649,12.409119606018066,0.2553654015064239,2.309481143951416,0.1405737400054931,0.2093034889171503,0.0246654087453566,0.2342091311138782,0.1388800167724419,-0.0678972258658701,0.0798361734793111,0.137150540314513,-0.0777367446020876,0.3849388997492504,-0.1090143611772159,-2.5093940355512707,-0.1152868461681954,2.8824225162935377,0.7279424080069264,-0.077766440808773,0.3827474117279053,-0.1090404689311981,-2.50856351852417,-0.1152451038360595,2.8826568126678467,0.7279266715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3301303131946694,0.1700575733395837,0.255154451397221,1
12.692585468292236,-0.0777773339797181,0.384937908122414,-0.1090179778246305,-2.5094354360395306,-0.1152734339403956,2.882400203651852,0.7279110524165378,1.0,0.0012234043987038,0.0002190975835106,-0.0005983114884713,-3.588414431088696e-05,-0.0004257937152069,-0.0003655971659861,3.596764517759842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.22986221313477,-0.3204982876777649,12.409119606018066,0.2553654015064239,2.309481143951416,0.1405737400054931,0.2093034889171503,0.0246654087453566,0.2342091311138782,0.1388800167724419,-0.0678972258658701,0.0798361734793111,0.137150540314513,-0.0777367446020876,0.3849388997492504,-0.1090143611772159,-2.5093940355512707,-0.1152868461681954,2.8824225162935377,0.7279424080069264,-0.077766440808773,0.3827474117279053,-0.1090404689311981,-2.50856351852417,-0.1152451038360595,2.8826568126678467,0.7279266715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3301303131946694,0.1700575733395837,0.255154451397221,1
12.708588600158691,-0.0777773339797181,0.384937908122414,-0.1090179778246305,-2.5094354360395306,-0.1152734339403956,2.882400203651852,0.7279110524165378,1.0,0.0012234043987038,0.0002190975835106,-0.0005983114884713,-3.588414431088696e-05,-0.0004257937152069,-0.0003655971659861,3.596764517759842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.22986221313477,-0.3204982876777649,12.409119606018066,0.2553654015064239,2.309481143951416,0.1405737400054931,0.2093034889171503,0.0246654087453566,0.2342091311138782,0.1388800167724419,-0.0678972258658701,0.0798361734793111,0.137150540314513,-0.0777367446020876,0.3849388997492504,-0.1090143611772159,-2.5093940355512707,-0.1152868461681954,2.8824225162935377,0.7279424080069264,-0.077766440808773,0.3827474117279053,-0.1090404689311981,-2.50856351852417,-0.1152451038360595,2.8826568126678467,0.7279266715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3301303131946694,0.1700575733395837,0.255154451397221,1
12.724605798721312,-0.0777840409592578,0.3849332567377579,-0.1090179778232909,-2.5094319102200613,-0.1152722773505469,2.882400203651852,0.7279143788906435,1.0,-0.0064698673861572,-0.0003483679806449,-0.0012411308397417,0.0010213916380016,-0.0006167794760804,5.90202554223447e-05,9.17517713616016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.19415664672852,-0.3204982876777649,12.369446754455566,0.2553654015064239,2.309481143951416,0.1213476657867431,0.2126810419444134,0.0291939715787125,0.2396508060814069,0.138437620648011,-0.0694474860588778,0.0841530509559526,0.1392969518531766,-0.0777367446020876,0.3849388997492504,-0.1090143611772159,-2.5093940355512707,-0.1152868461681954,2.8824225162935377,0.7279424080069264,-0.0777696296572685,0.3827441930770874,-0.1090404689311981,-2.50856351852417,-0.1152451038360595,2.8826568126678467,0.7279266715049744,-0.0250005777925252,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3326546656432213,0.1744619902916481,0.2596598974738007,1
12.740373134613035,-0.0777840409592578,0.3849332567377579,-0.1090179778232909,-2.5094319102200613,-0.1152722773505469,2.882400203651852,0.7279143788906435,1.0,-0.0064698673861572,-0.0003483679806449,-0.0012411308397417,0.0010213916380016,-0.0006167794760804,5.90202554223447e-05,9.17517713616016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.19415664672852,-0.3204982876777649,12.369446754455566,0.2553654015064239,2.309481143951416,0.1213476657867431,0.2126810419444134,0.0291939715787125,0.2396508060814069,0.138437620648011,-0.0694474860588778,0.0841530509559526,0.1392969518531766,-0.0777367446020876,0.3849388997492504,-0.1090143611772159,-2.5093940355512707,-0.1152868461681954,2.8824225162935377,0.7279424080069264,-0.0777696296572685,0.3827441930770874,-0.1090404689311981,-2.50856351852417,-0.1152451038360595,2.8826568126678467,0.7279266715049744,-0.0250005777925252,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3326546656432213,0.1744619902916481,0.2596598974738007,1
12.756251335144045,-0.0777840409592578,0.3849332567377579,-0.1090179778232909,-2.5094319102200613,-0.1152722773505469,2.882400203651852,0.7279143788906435,1.0,-0.0064698673861572,-0.0003483679806449,-0.0012411308397417,0.0010213916380016,-0.0006167794760804,5.90202554223447e-05,9.17517713616016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.19415664672852,-0.3204982876777649,12.369446754455566,0.2553654015064239,2.309481143951416,0.1213476657867431,0.2126810419444134,0.0291939715787125,0.2396508060814069,0.138437620648011,-0.0694474860588778,0.0841530509559526,0.1392969518531766,-0.0777367446020876,0.3849388997492504,-0.1090143611772159,-2.5093940355512707,-0.1152868461681954,2.8824225162935377,0.7279424080069264,-0.0777696296572685,0.3827441930770874,-0.1090404689311981,-2.50856351852417,-0.1152451038360595,2.8826568126678467,0.7279266715049744,-0.0250005777925252,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3326546656432213,0.1744619902916481,0.2596598974738007,1
