timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
7.795273542404175,-0.0704883124096351,-0.3527521053079318,-0.1072640493985454,-2.301970193822064,-0.115621623707852,2.018484830167558,0.7339366645548078,0.3,-0.0011162949175286,-0.0020881638434191,-0.0011300870444845,0.0007413092633127,3.883482039772089e-05,-3.384491248463415e-05,-0.0007274556381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889141191798642,-3.776201254142991,0.9144286051517854,4.439711425309974,0.3588640133403543,-0.1368304070895063,0.2902689869678566,0.4823489189147949,-21.256107330322266,1.42113995552063,26.25494384765625,0.7872868180274963,2.450472354888916,0.1405737400054931,0.4674918214097765,-3.1903985346281933,0.7088215154894312,3.7091849103304826,0.1124783758777961,0.0844215341283849,0.1290606624613674,-0.0737507180100149,0.4009288671309487,-0.1226684247761591,-2.501285186901427,-0.1168627270279268,2.899360930676336,0.7349418098762981,-0.0704544633626937,-0.3542441129684448,-0.1071645468473434,-2.3001277446746826,-0.1155327185988426,2.018757104873657,0.7339522838592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3763897166149088,-2.848290836094003,0.4826665234970333,1
7.811021327972412,-0.0706184866126334,-0.3496522539400605,-0.1073825820953937,-2.303815120331802,-0.1156366528466859,2.018491717704445,0.7338916188076884,0.3,-0.0030404125803692,0.0115029111122998,-0.0049647166615539,-0.018228543548176,-4.457834091439979e-05,-0.0009349401343403,0.0009522860161088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-20.19684219360352,1.07995343208313,25.61224365234375,0.6765080094337463,2.520967960357666,0.0609228648245334,0.3467880887484234,-2.4092473782481374,0.5252816923181516,2.960768419678756,-0.017105502881237,0.18224273752652,0.1059239834319504,-0.0705394831958569,-0.3500774821612382,-0.107290586649324,-2.303062875731521,-0.1156335537367396,2.018498013119544,0.7339053029815619,-0.0706014782190322,-0.3510643243789673,-0.1073083505034446,-2.3020260334014893,-0.1155614852905273,2.0187716484069824,0.7338995933532715,0.0,0.0123207727447152,-0.012569366954267,-0.0130232544615864,0.0,0.0,0.0,-999,-999,-5.886,-1.0813255742022216,-1.9889144241124903,0.3402204511315769,1
7.827234745025635,-0.0706184866126334,-0.3496522539400605,-0.1073825820953937,-2.303815120331802,-0.1156366528466859,2.018491717704445,0.7338916188076884,0.3,-0.0030404125803692,0.0115029111122998,-0.0049647166615539,-0.018228543548176,-4.457834091439979e-05,-0.0009349401343403,0.0009522860161088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-20.19684219360352,1.07995343208313,25.61224365234375,0.6765080094337463,2.520967960357666,0.0609228648245334,0.3467880887484234,-2.4092473782481374,0.5252816923181516,2.960768419678756,-0.017105502881237,0.18224273752652,0.1059239834319504,-0.0705394831958569,-0.3500774821612382,-0.107290586649324,-2.303062875731521,-0.1156335537367396,2.018498013119544,0.7339053029815619,-0.0706014782190322,-0.3510643243789673,-0.1073083505034446,-2.3020260334014893,-0.1155614852905273,2.0187716484069824,0.7338995933532715,0.0,0.0123207727447152,-0.012569366954267,-0.0130232544615864,0.0,0.0,0.0,-999,-999,-5.886,-1.0813255742022216,-1.9889144241124903,0.3402204511315769,1
7.844717264175415,-0.0706184866126334,-0.3496522539400605,-0.1073825820953937,-2.303815120331802,-0.1156366528466859,2.018491717704445,0.7338916188076884,0.3,-0.0030404125803692,0.0115029111122998,-0.0049647166615539,-0.018228543548176,-4.457834091439979e-05,-0.0009349401343403,0.0009522860161088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-20.19684219360352,1.07995343208313,25.61224365234375,0.6765080094337463,2.520967960357666,0.0609228648245334,0.3467880887484234,-2.4092473782481374,0.5252816923181516,2.960768419678756,-0.017105502881237,0.18224273752652,0.1059239834319504,-0.0705394831958569,-0.3500774821612382,-0.107290586649324,-2.303062875731521,-0.1156335537367396,2.018498013119544,0.7339053029815619,-0.0706014782190322,-0.3510643243789673,-0.1073083505034446,-2.3020260334014893,-0.1155614852905273,2.0187716484069824,0.7338995933532715,0.0,0.0123207727447152,-0.012569366954267,-0.0130232544615864,0.0,0.0,0.0,-999,-999,-5.886,-1.0813255742022216,-1.9889144241124903,0.3402204511315769,1
7.859216690063477,-0.0706993588306641,-0.3490078065560978,-0.107564919585439,-2.304479504537461,-0.1156376700456394,2.018485122646606,0.7338803413444095,0.3,-0.0019450615051679,0.0114186400076685,-0.0021653863603038,-0.0078220609340509,0.0011874561067783,-0.0043317828049141,-0.0006807947359483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220217704772949,-21.81946182250977,1.57189679145813,26.10418701171875,0.6856632828712463,2.490755558013916,0.1012060642242431,0.323649548071985,-2.8217063786208927,0.5259333558487986,3.2666470010034967,-0.012031319743682,0.1455121481516832,0.0990927977417809,-0.0705394831958569,-0.3500774821612382,-0.107290586649324,-2.303062875731521,-0.1156335537367396,2.018498013119544,0.7339053029815619,-0.0706653892993927,-0.3505338132381439,-0.1074553653597831,-2.302652359008789,-0.1155614852905273,2.01876187324524,0.7338899970054626,0.0,0.0125594660639762,0.0,0.0,0.0,-0.0186775233596563,0.0,-999,-999,-5.886,-1.1657446548323005,-2.536344210442695,0.321750419429649,1
7.875726699829102,-0.0706993588306641,-0.3490078065560978,-0.107564919585439,-2.304479504537461,-0.1156376700456394,2.018485122646606,0.7338803413444095,0.3,-0.0019450615051679,0.0114186400076685,-0.0021653863603038,-0.0078220609340509,0.0011874561067783,-0.0043317828049141,-0.0006807947359483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220217704772949,-21.81946182250977,1.57189679145813,26.10418701171875,0.6856632828712463,2.490755558013916,0.1012060642242431,0.323649548071985,-2.8217063786208927,0.5259333558487986,3.2666470010034967,-0.012031319743682,0.1455121481516832,0.0990927977417809,-0.0705394831958569,-0.3500774821612382,-0.107290586649324,-2.303062875731521,-0.1156335537367396,2.018498013119544,0.7339053029815619,-0.0706653892993927,-0.3505338132381439,-0.1074553653597831,-2.302652359008789,-0.1155614852905273,2.01876187324524,0.7338899970054626,0.0,0.0125594660639762,0.0,0.0,0.0,-0.0186775233596563,0.0,-999,-999,-5.886,-1.1657446548323005,-2.536344210442695,0.321750419429649,1
7.8917529582977295,-0.0706993588306641,-0.3490078065560978,-0.107564919585439,-2.304479504537461,-0.1156376700456394,2.018485122646606,0.7338803413444095,0.3,-0.0019450615051679,0.0114186400076685,-0.0021653863603038,-0.0078220609340509,0.0011874561067783,-0.0043317828049141,-0.0006807947359483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220217704772949,-21.81946182250977,1.57189679145813,26.10418701171875,0.6856632828712463,2.490755558013916,0.1012060642242431,0.323649548071985,-2.8217063786208927,0.5259333558487986,3.2666470010034967,-0.012031319743682,0.1455121481516832,0.0990927977417809,-0.0705394831958569,-0.3500774821612382,-0.107290586649324,-2.303062875731521,-0.1156335537367396,2.018498013119544,0.7339053029815619,-0.0706653892993927,-0.3505338132381439,-0.1074553653597831,-2.302652359008789,-0.1155614852905273,2.01876187324524,0.7338899970054626,0.0,0.0125594660639762,0.0,0.0,0.0,-0.0186775233596563,0.0,-999,-999,-5.886,-1.1657446548323005,-2.536344210442695,0.321750419429649,1
7.906965255737305,-0.0707196304420976,-0.3488507226619718,-0.1075411587294475,-2.304585350852241,-0.1156346183419227,2.0184828846712883,0.7338769095379923,0.3,0.0009157605901118,-0.0008611352465496,0.00235459120655,0.004052439775187,0.0008095413336255,-0.0003663137111693,-0.0011410902797202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069705009460449,-21.331485748291016,1.26641583442688,25.87408447265625,0.6581974625587463,2.510897159576416,0.1305029392242431,0.372014694945298,-2.665927765875069,0.5726135939035274,3.119095158592573,-0.0105529294087807,0.1038894842876857,0.0952220006711131,-0.0705394831958569,-0.3500774821612382,-0.107290586649324,-2.303062875731521,-0.1156335537367396,2.018498013119544,0.7339053029815619,-0.0706909522414207,-0.3503484725952148,-0.107452169060707,-2.3027706146240234,-0.1155614852905273,2.01876187324524,0.7338899970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.1872546701003683,-2.3573905679727214,0.3704286500965535,1
7.923076868057251,-0.0707196304420976,-0.3488507226619718,-0.1075411587294475,-2.304585350852241,-0.1156346183419227,2.0184828846712883,0.7338769095379923,0.3,0.0009157605901118,-0.0008611352465496,0.00235459120655,0.004052439775187,0.0008095413336255,-0.0003663137111693,-0.0011410902797202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069705009460449,-21.331485748291016,1.26641583442688,25.87408447265625,0.6581974625587463,2.510897159576416,0.1305029392242431,0.372014694945298,-2.665927765875069,0.5726135939035274,3.119095158592573,-0.0105529294087807,0.1038894842876857,0.0952220006711131,-0.0705394831958569,-0.3500774821612382,-0.107290586649324,-2.303062875731521,-0.1156335537367396,2.018498013119544,0.7339053029815619,-0.0706909522414207,-0.3503484725952148,-0.107452169060707,-2.3027706146240234,-0.1155614852905273,2.01876187324524,0.7338899970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.1872546701003683,-2.3573905679727214,0.3704286500965535,1
7.939590454101562,-0.0707196304420976,-0.3488507226619718,-0.1075411587294475,-2.304585350852241,-0.1156346183419227,2.0184828846712883,0.7338769095379923,0.3,0.0009157605901118,-0.0008611352465496,0.00235459120655,0.004052439775187,0.0008095413336255,-0.0003663137111693,-0.0011410902797202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069705009460449,-21.331485748291016,1.26641583442688,25.87408447265625,0.6581974625587463,2.510897159576416,0.1305029392242431,0.372014694945298,-2.665927765875069,0.5726135939035274,3.119095158592573,-0.0105529294087807,0.1038894842876857,0.0952220006711131,-0.0705394831958569,-0.3500774821612382,-0.107290586649324,-2.303062875731521,-0.1156335537367396,2.018498013119544,0.7339053029815619,-0.0706909522414207,-0.3503484725952148,-0.107452169060707,-2.3027706146240234,-0.1155614852905273,2.01876187324524,0.7338899970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.1872546701003683,-2.3573905679727214,0.3704286500965535,1
7.955465793609619,-0.0707088197884605,-0.3490222380972753,-0.1075274306583609,-2.304550011216548,-0.1156366528471311,2.0184862415876017,0.7338776330708574,0.3,-0.0020969366951558,-0.0012959602802011,-0.0014596100927843,-0.0004976929371435,-0.0001738460850478,7.991604685405228e-05,-0.0005432409504169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823489189147949,-20.61340713500977,1.34576153755188,25.72332763671875,0.6765080094337463,2.480684757232666,0.1112768650054931,0.4007451198350584,-2.632268605040615,0.5984008996135142,3.0704585274451426,-0.0069910114911006,0.1326672842452514,0.0977842788986885,-0.0705394831958569,-0.3500774821612382,-0.107290586649324,-2.303062875731521,-0.1156335537367396,2.018498013119544,0.7339053029815619,-0.0706749707460403,-0.3504698872566223,-0.1074329912662506,-2.3027448654174805,-0.1155614852905273,2.01876187324524,0.7338899970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.2085766720557234,-2.3294717736762043,0.3979365964243703,1
7.971733093261719,-0.0707088197884605,-0.3490222380972753,-0.1075274306583609,-2.304550011216548,-0.1156366528471311,2.0184862415876017,0.7338776330708574,0.3,-0.0020969366951558,-0.0012959602802011,-0.0014596100927843,-0.0004976929371435,-0.0001738460850478,7.991604685405228e-05,-0.0005432409504169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823489189147949,-20.61340713500977,1.34576153755188,25.72332763671875,0.6765080094337463,2.480684757232666,0.1112768650054931,0.4007451198350584,-2.632268605040615,0.5984008996135142,3.0704585274451426,-0.0069910114911006,0.1326672842452514,0.0977842788986885,-0.0705394831958569,-0.3500774821612382,-0.107290586649324,-2.303062875731521,-0.1156335537367396,2.018498013119544,0.7339053029815619,-0.0706749707460403,-0.3504698872566223,-0.1074329912662506,-2.3027448654174805,-0.1155614852905273,2.01876187324524,0.7338899970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.2085766720557234,-2.3294717736762043,0.3979365964243703,1
7.987149715423584,-0.0707088197884605,-0.3490222380972753,-0.1075274306583609,-2.304550011216548,-0.1156366528471311,2.0184862415876017,0.7338776330708574,0.3,-0.0020969366951558,-0.0012959602802011,-0.0014596100927843,-0.0004976929371435,-0.0001738460850478,7.991604685405228e-05,-0.0005432409504169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823489189147949,-20.61340713500977,1.34576153755188,25.72332763671875,0.6765080094337463,2.480684757232666,0.1112768650054931,0.4007451198350584,-2.632268605040615,0.5984008996135142,3.0704585274451426,-0.0069910114911006,0.1326672842452514,0.0977842788986885,-0.0705394831958569,-0.3500774821612382,-0.107290586649324,-2.303062875731521,-0.1156335537367396,2.018498013119544,0.7339053029815619,-0.0706749707460403,-0.3504698872566223,-0.1074329912662506,-2.3027448654174805,-0.1155614852905273,2.01876187324524,0.7338899970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.2085766720557234,-2.3294717736762043,0.3979365964243703,1
8.003157377243042,-0.0707091660693975,-0.3489374330362635,-0.1075490878083265,-2.304592060122744,-0.1156356357567895,2.0185281018641774,0.7338752616592439,0.3,-0.0002343079851059,0.0141442552904702,-0.0002820653084926,-0.006161502905265,-0.0008063835481643,0.0017907350335731,0.0008111344337768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158326339776793,-0.4424990508613324,0.0279134430415254,0.4645626398334163,0.0101510443651593,0.3018119072749633,0.0155618492162679,0.2601809501647949,-19.288333892822266,1.11565899848938,23.46197509765625,0.6673527359962463,2.299410343170166,0.0911352634429931,0.4163380018659282,-2.932906330702364,0.6438266056538722,3.192771980815196,-0.0048069300667185,0.1603550245141798,0.0977127747424451,-0.0707067338290967,-0.3490329887197451,-0.1075268598084554,-2.304521181445122,-0.1156356355945269,2.018489603117824,0.7338830497794682,-0.0706909522414207,-0.3502813577651977,-0.1074713468551635,-2.302952766418457,-0.1155614852905273,2.0187859535217285,0.7338852286338806,0.0,0.0127018578350543,0.0,-0.0122362468391656,0.0,0.0,0.0,-999,-999,-5.886,-1.3332093635182474,-2.816121934181792,0.4212336887040826,1
8.01894736289978,-0.0707091660693975,-0.3489374330362635,-0.1075490878083265,-2.304592060122744,-0.1156356357567895,2.0185281018641774,0.7338752616592439,0.3,-0.0002343079851059,0.0141442552904702,-0.0002820653084926,-0.006161502905265,-0.0008063835481643,0.0017907350335731,0.0008111344337768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158326339776793,-0.4424990508613324,0.0279134430415254,0.4645626398334163,0.0101510443651593,0.3018119072749633,0.0155618492162679,0.2601809501647949,-19.288333892822266,1.11565899848938,23.46197509765625,0.6673527359962463,2.299410343170166,0.0911352634429931,0.4163380018659282,-2.932906330702364,0.6438266056538722,3.192771980815196,-0.0048069300667185,0.1603550245141798,0.0977127747424451,-0.0707067338290967,-0.3490329887197451,-0.1075268598084554,-2.304521181445122,-0.1156356355945269,2.018489603117824,0.7338830497794682,-0.0706909522414207,-0.3502813577651977,-0.1074713468551635,-2.302952766418457,-0.1155614852905273,2.0187859535217285,0.7338852286338806,0.0,0.0127018578350543,0.0,-0.0122362468391656,0.0,0.0,0.0,-999,-999,-5.886,-1.3332093635182474,-2.816121934181792,0.4212336887040826,1
8.041085958480835,-0.0707464495976232,-0.3485135023009129,-0.1076119847056319,-2.305673241530657,-0.1156356834338938,2.0188271483872744,0.7338510818216545,0.3,0.0012580231065074,0.0152350977658845,-0.0040138995119403,-0.0414036376792603,-0.0002383703507518,0.0162879505705006,0.001068878985275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061331134425468,-1.1836621105270058,0.0600686536311905,1.3784727535701653,-0.0248541968394057,0.7666398360126974,0.0490901877647971,0.1094240993261337,-19.93103408813477,1.04028058052063,24.70770263671875,0.6581974625587463,2.874361515045166,0.0911352634429931,0.3022004152967515,-2.357771048820022,0.4734082804089874,2.784799371237489,-0.005007700682422,0.3324405967910546,0.0946372453270469,-0.0707067338290967,-0.3490329887197451,-0.1075268598084554,-2.304521181445122,-0.1156356355945269,2.018489603117824,0.7338830497794682,-0.0707388892769813,-0.3499042391777038,-0.1075416430830955,-2.303959608078003,-0.1155614852905273,2.0191550254821777,0.7338612079620361,0.0,0.024912878870964,-0.0125644141808152,-0.0381693169474601,0.0,0.0187953151762485,0.0,-999,-999,-5.886,-0.982039677065668,-2.045140374671748,0.3029891328233124,1
8.057101249694824,-0.0707464495976232,-0.3485135023009129,-0.1076119847056319,-2.305673241530657,-0.1156356834338938,2.0188271483872744,0.7338510818216545,0.3,0.0012580231065074,0.0152350977658845,-0.0040138995119403,-0.0414036376792603,-0.0002383703507518,0.0162879505705006,0.001068878985275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061331134425468,-1.1836621105270058,0.0600686536311905,1.3784727535701653,-0.0248541968394057,0.7666398360126974,0.0490901877647971,0.1094240993261337,-19.93103408813477,1.04028058052063,24.70770263671875,0.6581974625587463,2.874361515045166,0.0911352634429931,0.3022004152967515,-2.357771048820022,0.4734082804089874,2.784799371237489,-0.005007700682422,0.3324405967910546,0.0946372453270469,-0.0707067338290967,-0.3490329887197451,-0.1075268598084554,-2.304521181445122,-0.1156356355945269,2.018489603117824,0.7338830497794682,-0.0707388892769813,-0.3499042391777038,-0.1075416430830955,-2.303959608078003,-0.1155614852905273,2.0191550254821777,0.7338612079620361,0.0,0.024912878870964,-0.0125644141808152,-0.0381693169474601,0.0,0.0187953151762485,0.0,-999,-999,-5.886,-0.982039677065668,-2.045140374671748,0.3029891328233124,1
8.0686674118042,-0.0707464495976232,-0.3485135023009129,-0.1076119847056319,-2.305673241530657,-0.1156356834338938,2.0188271483872744,0.7338510818216545,0.3,0.0012580231065074,0.0152350977658845,-0.0040138995119403,-0.0414036376792603,-0.0002383703507518,0.0162879505705006,0.001068878985275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061331134425468,-1.1836621105270058,0.0600686536311905,1.3784727535701653,-0.0248541968394057,0.7666398360126974,0.0490901877647971,0.1094240993261337,-19.93103408813477,1.04028058052063,24.70770263671875,0.6581974625587463,2.874361515045166,0.0911352634429931,0.3022004152967515,-2.357771048820022,0.4734082804089874,2.784799371237489,-0.005007700682422,0.3324405967910546,0.0946372453270469,-0.0707067338290967,-0.3490329887197451,-0.1075268598084554,-2.304521181445122,-0.1156356355945269,2.018489603117824,0.7338830497794682,-0.0707388892769813,-0.3499042391777038,-0.1075416430830955,-2.303959608078003,-0.1155614852905273,2.0191550254821777,0.7338612079620361,0.0,0.024912878870964,-0.0125644141808152,-0.0381693169474601,0.0,0.0187953151762485,0.0,-999,-999,-5.886,-0.982039677065668,-2.045140374671748,0.3029891328233124,1
