timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
12.259310245513916,-0.0781330435662773,0.3794513338239569,-0.1089356454228397,-2.5138296694504585,-0.1145782324930276,2.88569885238617,0.7279116943412329,0.3,-0.0012460262439508,0.0002218455445652,-0.0007525837153615,-0.0002012844581021,0.0001964110187048,-0.0004636120853376,0.0014574473561518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.81329727172852,-0.3601711392402649,12.559876441955566,0.2553654015064239,2.379976749420166,0.1305029392242431,0.2145900739041401,0.3165365914884975,0.1934716115409368,0.2532861393536637,-0.0510637327492359,0.1468925248341482,0.1633152280437345,-0.078059187790092,0.3794853828866101,-0.108936213985661,-2.5137818962516083,-0.114586962400633,2.8857037759889828,0.7279508354768421,-0.0781147852540016,0.3772889971733093,-0.1089605763554573,-2.5129482746124268,-0.1145500168204307,2.8859643936157227,0.7279266715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3531735608778845,0.6890039815512692,0.2482627116823354,1
12.275285243988035,-0.0781330435662773,0.3794513338239569,-0.1089356454228397,-2.5138296694504585,-0.1145782324930276,2.88569885238617,0.7279116943412329,0.3,-0.0012460262439508,0.0002218455445652,-0.0007525837153615,-0.0002012844581021,0.0001964110187048,-0.0004636120853376,0.0014574473561518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.81329727172852,-0.3601711392402649,12.559876441955566,0.2553654015064239,2.379976749420166,0.1305029392242431,0.2145900739041401,0.3165365914884975,0.1934716115409368,0.2532861393536637,-0.0510637327492359,0.1468925248341482,0.1633152280437345,-0.078059187790092,0.3794853828866101,-0.108936213985661,-2.5137818962516083,-0.114586962400633,2.8857037759889828,0.7279508354768421,-0.0781147852540016,0.3772889971733093,-0.1089605763554573,-2.5129482746124268,-0.1145500168204307,2.8859643936157227,0.7279266715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3531735608778845,0.6890039815512692,0.2482627116823354,1
12.29202914237976,-0.0781330435662773,0.3794513338239569,-0.1089356454228397,-2.5138296694504585,-0.1145782324930276,2.88569885238617,0.7279116943412329,0.3,-0.0012460262439508,0.0002218455445652,-0.0007525837153615,-0.0002012844581021,0.0001964110187048,-0.0004636120853376,0.0014574473561518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.81329727172852,-0.3601711392402649,12.559876441955566,0.2553654015064239,2.379976749420166,0.1305029392242431,0.2145900739041401,0.3165365914884975,0.1934716115409368,0.2532861393536637,-0.0510637327492359,0.1468925248341482,0.1633152280437345,-0.078059187790092,0.3794853828866101,-0.108936213985661,-2.5137818962516083,-0.114586962400633,2.8857037759889828,0.7279508354768421,-0.0781147852540016,0.3772889971733093,-0.1089605763554573,-2.5129482746124268,-0.1145500168204307,2.8859643936157227,0.7279266715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3531735608778845,0.6890039815512692,0.2482627116823354,1
12.308040380477903,-0.0781302201653686,0.3794488291513205,-0.1089405375124305,-2.513834959164,-0.1145772294423501,2.88570066513597,0.7279042191233042,0.3,-0.0003150511329062,-0.0004893795941859,-0.001111665049418,-0.0013214769751725,-0.0002182845843047,0.0003347115691451,-0.0016746943362766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.777591705322266,-0.3204982876777649,12.635254859924316,0.2736759483814239,2.369905948638916,0.2009985446929931,0.2103842892729392,0.2860438720849335,0.2042377342627578,0.2960690927733721,-0.0521506636061931,0.1524646362617373,0.1602221267655006,-0.078059187790092,0.3794853828866101,-0.108936213985661,-2.5137818962516083,-0.114586962400633,2.8857037759889828,0.7279508354768421,-0.0781147852540016,0.3772889971733093,-0.1089637801051139,-2.5129482746124268,-0.1145452260971069,2.8859643936157227,0.7279266715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3230134365887203,0.6858720440517401,0.2476598298744158,1
12.32355785369873,-0.0781302594691809,0.3794513603149157,-0.1089324228320569,-2.5138296694504585,-0.1145792495660706,2.885697886970695,0.7278989834513823,0.3,0.0012324637581679,0.0008715693325456,0.001382399697838,-0.0002795709064626,-0.0003127600590714,0.0001388693244338,-0.0014746088801965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.81329727172852,-0.4355495572090149,12.559876441955566,0.2645206749439239,2.369905948638916,0.2202246189117431,0.2120598208011599,0.2870744657222719,0.2059861709624944,0.3056712277599998,-0.0510051001503421,0.1522332892080609,0.1600993725204243,-0.078059187790092,0.3794853828866101,-0.108936213985661,-2.5137818962516083,-0.114586962400633,2.8857037759889828,0.7279508354768421,-0.0781147852540016,0.3772889971733093,-0.1089637801051139,-2.5129482746124268,-0.1145500168204307,2.8859596252441406,0.7279218435287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3197182126057264,0.6979497302398511,0.2489219012573042,1
12.339622259140016,-0.0781302594691809,0.3794513603149157,-0.1089324228320569,-2.5138296694504585,-0.1145792495660706,2.885697886970695,0.7278989834513823,0.3,0.0012324637581679,0.0008715693325456,0.001382399697838,-0.0002795709064626,-0.0003127600590714,0.0001388693244338,-0.0014746088801965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.81329727172852,-0.4355495572090149,12.559876441955566,0.2645206749439239,2.369905948638916,0.2202246189117431,0.2120598208011599,0.2870744657222719,0.2059861709624944,0.3056712277599998,-0.0510051001503421,0.1522332892080609,0.1600993725204243,-0.078059187790092,0.3794853828866101,-0.108936213985661,-2.5137818962516083,-0.114586962400633,2.8857037759889828,0.7279508354768421,-0.0781147852540016,0.3772889971733093,-0.1089637801051139,-2.5129482746124268,-0.1145500168204307,2.8859596252441406,0.7279218435287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3197182126057264,0.6979497302398511,0.2489219012573042,1
12.355711221694946,-0.0781302594691809,0.3794513603149157,-0.1089324228320569,-2.5138296694504585,-0.1145792495660706,2.885697886970695,0.7278989834513823,0.3,0.0012324637581679,0.0008715693325456,0.001382399697838,-0.0002795709064626,-0.0003127600590714,0.0001388693244338,-0.0014746088801965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.81329727172852,-0.4355495572090149,12.559876441955566,0.2645206749439239,2.369905948638916,0.2202246189117431,0.2120598208011599,0.2870744657222719,0.2059861709624944,0.3056712277599998,-0.0510051001503421,0.1522332892080609,0.1600993725204243,-0.078059187790092,0.3794853828866101,-0.108936213985661,-2.5137818962516083,-0.114586962400633,2.8857037759889828,0.7279508354768421,-0.0781147852540016,0.3772889971733093,-0.1089637801051139,-2.5129482746124268,-0.1145500168204307,2.8859596252441406,0.7279218435287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3197182126057264,0.6979497302398511,0.2489219012573042,1
12.371867895126345,-0.0781253029233127,0.3794513338239567,-0.1089322626672526,-2.513824819096348,-0.1145782863683716,2.8857007174657707,0.727907736400954,0.3,0.0003367841132538,-8.882494037079865e-05,0.000612830318633,0.0009082851841322,4.283447906617159e-05,0.0002739380326768,-0.0004265440575801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.81329727172852,-0.4355495572090149,12.520203590393066,0.2645206749439239,2.369905948638916,0.1607153415679931,0.2156768058888644,0.2968192432940951,0.198806472077291,0.2674530416517127,-0.0521807939058814,0.1493300815832663,0.159135337132853,-0.078059187790092,0.3794853828866101,-0.108936213985661,-2.5137818962516083,-0.114586962400633,2.8857037759889828,0.7279508354768421,-0.0781115889549255,0.3772889971733093,-0.1089637801051139,-2.5129451751708984,-0.1145500168204307,2.8859643936157227,0.7279266715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3425015031636453,0.6732798016265921,0.2498381058596643,1
12.388023853302002,-0.0781253029233127,0.3794513338239567,-0.1089322626672526,-2.513824819096348,-0.1145782863683716,2.8857007174657707,0.727907736400954,0.3,0.0003367841132538,-8.882494037079865e-05,0.000612830318633,0.0009082851841322,4.283447906617159e-05,0.0002739380326768,-0.0004265440575801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.81329727172852,-0.4355495572090149,12.520203590393066,0.2645206749439239,2.369905948638916,0.1607153415679931,0.2156768058888644,0.2968192432940951,0.198806472077291,0.2674530416517127,-0.0521807939058814,0.1493300815832663,0.159135337132853,-0.078059187790092,0.3794853828866101,-0.108936213985661,-2.5137818962516083,-0.114586962400633,2.8857037759889828,0.7279508354768421,-0.0781115889549255,0.3772889971733093,-0.1089637801051139,-2.5129451751708984,-0.1145500168204307,2.8859643936157227,0.7279266715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3425015031636453,0.6732798016265921,0.2498381058596643,1
12.40373969078064,-0.0781330435248427,0.3794513338239569,-0.1089328887003838,-2.5138268853907,-0.114578893471406,2.885701013882574,0.7278996360046798,0.3,-0.0015416161609204,-7.805249666291688e-05,0.0004288142872898,0.0012383917124497,-0.0002543862466506,0.0004336741786525,-0.0016899059309691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.81329727172852,-0.4355495572090149,12.520203590393066,0.2645206749439239,2.369905948638916,0.2009985446929931,0.2072436354435254,0.2939731403095119,0.1971733963435729,0.2611873699608952,-0.0531792236371485,0.1502028530205382,0.1619131776619125,-0.078059187790092,0.3794853828866101,-0.108936213985661,-2.5137818962516083,-0.114586962400633,2.8857037759889828,0.7279508354768421,-0.0781147852540016,0.3772889971733093,-0.1089637801051139,-2.5129482746124268,-0.1145500168204307,2.8859643936157227,0.7279218435287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3369912663829543,0.6615036815255106,0.2442920169362795,1
12.420186042785645,-0.0781330435248427,0.3794513338239569,-0.1089328887003838,-2.5138268853907,-0.114578893471406,2.885701013882574,0.7278996360046798,0.3,-0.0015416161609204,-7.805249666291688e-05,0.0004288142872898,0.0012383917124497,-0.0002543862466506,0.0004336741786525,-0.0016899059309691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.81329727172852,-0.4355495572090149,12.520203590393066,0.2645206749439239,2.369905948638916,0.2009985446929931,0.2072436354435254,0.2939731403095119,0.1971733963435729,0.2611873699608952,-0.0531792236371485,0.1502028530205382,0.1619131776619125,-0.078059187790092,0.3794853828866101,-0.108936213985661,-2.5137818962516083,-0.114586962400633,2.8857037759889828,0.7279508354768421,-0.0781147852540016,0.3772889971733093,-0.1089637801051139,-2.5129482746124268,-0.1145500168204307,2.8859643936157227,0.7279218435287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3369912663829543,0.6615036815255106,0.2442920169362795,1
12.435981035232544,-0.0781330435248427,0.3794513338239569,-0.1089328887003838,-2.5138268853907,-0.114578893471406,2.885701013882574,0.7278996360046798,0.3,-0.0015416161609204,-7.805249666291688e-05,0.0004288142872898,0.0012383917124497,-0.0002543862466506,0.0004336741786525,-0.0016899059309691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.81329727172852,-0.4355495572090149,12.520203590393066,0.2645206749439239,2.369905948638916,0.2009985446929931,0.2072436354435254,0.2939731403095119,0.1971733963435729,0.2611873699608952,-0.0531792236371485,0.1502028530205382,0.1619131776619125,-0.078059187790092,0.3794853828866101,-0.108936213985661,-2.5137818962516083,-0.114586962400633,2.8857037759889828,0.7279508354768421,-0.0781147852540016,0.3772889971733093,-0.1089637801051139,-2.5129482746124268,-0.1145500168204307,2.8859643936157227,0.7279218435287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3369912663829543,0.6615036815255106,0.2442920169362795,1
12.45182967185974,-0.0781281198704407,0.3794513338239569,-0.1089310401698442,-2.5138268768874306,-0.114578232364886,2.885699912454021,0.7278988567836809,1.0,-0.0009104180356507,-0.0005016135675352,0.0009123484476939,0.0008435695195518,9.786151561849544e-05,-0.0002202802769483,-0.0013956104568513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.81329727172852,-0.4355495572090149,12.520203590393066,0.2553654015064239,2.379976749420166,0.2101538181304931,0.2031742107126873,0.2993048973588227,0.2043930539242482,0.2656317833397523,-0.0502420079527516,0.1502312954606594,0.1617476812693867,-0.078059187790092,0.3794853828866101,-0.108936213985661,-2.5137818962516083,-0.114586962400633,2.8857037759889828,0.7279508354768421,-0.0781115889549255,0.3772889971733093,-0.1089605763554573,-2.5129482746124268,-0.1145500168204307,2.8859643936157227,0.7279218435287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3103128731659326,0.6745092708871311,0.2418992912721709,1
12.46828293800354,-0.0781281198704407,0.3794513338239569,-0.1089310401698442,-2.5138268768874306,-0.114578232364886,2.885699912454021,0.7278988567836809,1.0,-0.0009104180356507,-0.0005016135675352,0.0009123484476939,0.0008435695195518,9.786151561849544e-05,-0.0002202802769483,-0.0013956104568513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.81329727172852,-0.4355495572090149,12.520203590393066,0.2553654015064239,2.379976749420166,0.2101538181304931,0.2031742107126873,0.2993048973588227,0.2043930539242482,0.2656317833397523,-0.0502420079527516,0.1502312954606594,0.1617476812693867,-0.078059187790092,0.3794853828866101,-0.108936213985661,-2.5137818962516083,-0.114586962400633,2.8857037759889828,0.7279508354768421,-0.0781115889549255,0.3772889971733093,-0.1089605763554573,-2.5129482746124268,-0.1145500168204307,2.8859643936157227,0.7279218435287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3103128731659326,0.6745092708871311,0.2418992912721709,1
12.484441757202148,-0.0781281198704407,0.3794513338239569,-0.1089310401698442,-2.5138268768874306,-0.114578232364886,2.885699912454021,0.7278988567836809,1.0,-0.0009104180356507,-0.0005016135675352,0.0009123484476939,0.0008435695195518,9.786151561849544e-05,-0.0002202802769483,-0.0013956104568513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.81329727172852,-0.4355495572090149,12.520203590393066,0.2553654015064239,2.379976749420166,0.2101538181304931,0.2031742107126873,0.2993048973588227,0.2043930539242482,0.2656317833397523,-0.0502420079527516,0.1502312954606594,0.1617476812693867,-0.078059187790092,0.3794853828866101,-0.108936213985661,-2.5137818962516083,-0.114586962400633,2.8857037759889828,0.7279508354768421,-0.0781115889549255,0.3772889971733093,-0.1089605763554573,-2.5129482746124268,-0.1145500168204307,2.8859643936157227,0.7279218435287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3103128731659326,0.6745092708871311,0.2418992912721709,1
12.500550031661987,-0.0781302595054893,0.3794491879477287,-0.1089353377014784,-2.5138321751047066,-0.1145783367123566,2.885699907913921,0.7279054305708644,1.0,-4.112115619676951e-05,7.608093977344397e-06,-0.0009816113068965,-0.0010111216457592,8.792827356337535e-05,4.399860983589926e-06,-0.0004894048969823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.81329727172852,-0.3601711392402649,12.595582008361816,0.2553654015064239,2.379976749420166,0.1607153415679931,0.1993711023555212,0.3014167830367454,0.2005680633554991,0.2718560379764133,-0.0501192935788851,0.1498282933916806,0.1641701069780398,-0.078059187790092,0.3794853828866101,-0.108936213985661,-2.5137818962516083,-0.114586962400633,2.8857037759889828,0.7279508354768421,-0.0781147852540016,0.3772857785224914,-0.1089605763554573,-2.5129482746124268,-0.1145500168204307,2.8859643936157227,0.7279218435287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3122577537077093,0.6842055632933245,0.2388607074956868,1
12.516607999801636,-0.0781302595054893,0.3794491879477287,-0.1089353377014784,-2.5138321751047066,-0.1145783367123566,2.885699907913921,0.7279054305708644,1.0,-4.112115619676951e-05,7.608093977344397e-06,-0.0009816113068965,-0.0010111216457592,8.792827356337535e-05,4.399860983589926e-06,-0.0004894048969823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.81329727172852,-0.3601711392402649,12.595582008361816,0.2553654015064239,2.379976749420166,0.1607153415679931,0.1993711023555212,0.3014167830367454,0.2005680633554991,0.2718560379764133,-0.0501192935788851,0.1498282933916806,0.1641701069780398,-0.078059187790092,0.3794853828866101,-0.108936213985661,-2.5137818962516083,-0.114586962400633,2.8857037759889828,0.7279508354768421,-0.0781147852540016,0.3772857785224914,-0.1089605763554573,-2.5129482746124268,-0.1145500168204307,2.8859643936157227,0.7279218435287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3122577537077093,0.6842055632933245,0.2388607074956868,1
12.53190302848816,-0.0781302595054893,0.3794491879477287,-0.1089353377014784,-2.5138321751047066,-0.1145783367123566,2.885699907913921,0.7279054305708644,1.0,-4.112115619676951e-05,7.608093977344397e-06,-0.0009816113068965,-0.0010111216457592,8.792827356337535e-05,4.399860983589926e-06,-0.0004894048969823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.81329727172852,-0.3601711392402649,12.595582008361816,0.2553654015064239,2.379976749420166,0.1607153415679931,0.1993711023555212,0.3014167830367454,0.2005680633554991,0.2718560379764133,-0.0501192935788851,0.1498282933916806,0.1641701069780398,-0.078059187790092,0.3794853828866101,-0.108936213985661,-2.5137818962516083,-0.114586962400633,2.8857037759889828,0.7279508354768421,-0.0781147852540016,0.3772857785224914,-0.1089605763554573,-2.5129482746124268,-0.1145500168204307,2.8859643936157227,0.7279218435287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3122577537077093,0.6842055632933245,0.2388607074956868,1
12.548020839691162,-0.0781330172592561,0.3794541178823698,-0.1089356470306888,-2.5138321751042416,-0.1145772059040904,2.8857016736433523,0.7278995103760348,1.0,-0.0017666117839311,0.0005950746173276,-0.0003583507997121,-0.000761551692309,0.00029498815692,0.0003579494427612,-0.0022644866142146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.852970123291016,-0.3601711392402649,12.595582008361816,0.2553654015064239,2.359835147857666,0.2009985446929931,0.2059493345173909,0.2939331803876195,0.2017377536534156,0.2693165014415408,-0.0505026435749428,0.1516134662202369,0.16000490450501,-0.078059187790092,0.3794853828866101,-0.108936213985661,-2.5137818962516083,-0.114586962400633,2.8857037759889828,0.7279508354768421,-0.0781147852540016,0.3772889971733093,-0.1089605763554573,-2.5129482746124268,-0.1145500168204307,2.8859643936157227,0.7279218435287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3180070243746828,0.6694627576174521,0.2430837652454574,1
12.563758850097656,-0.0781330172592561,0.3794541178823698,-0.1089356470306888,-2.5138321751042416,-0.1145772059040904,2.8857016736433523,0.7278995103760348,1.0,-0.0017666117839311,0.0005950746173276,-0.0003583507997121,-0.000761551692309,0.00029498815692,0.0003579494427612,-0.0022644866142146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.852970123291016,-0.3601711392402649,12.595582008361816,0.2553654015064239,2.359835147857666,0.2009985446929931,0.2059493345173909,0.2939331803876195,0.2017377536534156,0.2693165014415408,-0.0505026435749428,0.1516134662202369,0.16000490450501,-0.078059187790092,0.3794853828866101,-0.108936213985661,-2.5137818962516083,-0.114586962400633,2.8857037759889828,0.7279508354768421,-0.0781147852540016,0.3772889971733093,-0.1089605763554573,-2.5129482746124268,-0.1145500168204307,2.8859643936157227,0.7279218435287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3180070243746828,0.6694627576174521,0.2430837652454574,1
