timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
11.860747575759888,-0.0775464454033729,0.3838059848472879,-0.1089141670583991,-2.5079140837481253,-0.1156121295164698,2.878281595586794,0.728423123645099,0.3,6.940150162135187e-05,0.000363990023783,-0.0005812351226105,0.0019310614388363,-0.0002706322759907,-0.0008865105187684,-0.0022033164561947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944986549628673,0.1455156417983744,0.2250405557061635,1.168053899827082,-0.3443251816502851,0.5727169991933726,0.1503977123097941,0.4069705009460449,-31.11481094360352,-0.1300686001777649,13.012146949768066,0.1537418663501739,2.662874698638916,0.1909277439117431,0.3950279322106039,0.1795264018938363,0.4542528901715531,0.7550543593147377,-0.1639030207112367,0.4247773988150481,0.1448805748311867,-0.0731195525261239,-0.3529660877901572,-0.1052731255927969,-2.2832911534745066,-0.1142666813135147,1.9945074473837057,0.7283963264624277,-0.0775171741843223,0.3816224932670593,-0.1089222356677055,-2.5070009231567383,-0.1155950427055358,2.878577470779419,0.7284443378448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.3438382375353934,0.8772498060012974,0.4681694627842841,1
11.87591314315796,-0.0775488412860917,0.3838034831180242,-0.1089161909043387,-2.5079150727441726,-0.1156156889095736,2.878282440894415,0.7284287185404035,0.3,-0.0005685081974543,0.0001968101209791,-0.0004389592703559,0.0008720341570738,-0.0003658627292074,-0.0003814200381007,0.0012952828549463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675152470292356,0.1715145605299338,0.2072964903134559,1.1387891608561755,-0.3287605376388094,0.5531901691486468,0.1661766062949293,0.4466433525085449,-31.079105377197266,-0.1300686001777649,13.012146949768066,0.1537418663501739,2.651888370513916,0.1405737400054931,0.4032972272430839,0.1846016218770245,0.4623179162564234,0.7466181767240957,-0.1648938837336241,0.4236918917081896,0.1465896168446031,-0.0731195525261239,-0.3529660877901572,-0.1052731255927969,-2.2832911534745066,-0.1142666813135147,1.9945074473837057,0.7283963264624277,-0.0775171741843223,0.3816224932670593,-0.108925424516201,-2.5070009231567383,-0.1155998334288597,2.878577470779419,0.7284443378448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.350949318560026,0.8775014323779557,0.4765172109609837,1
11.893203020095823,-0.0775488412860917,0.3838034831180242,-0.1089161909043387,-2.5079150727441726,-0.1156156889095736,2.878282440894415,0.7284287185404035,0.3,-0.0005685081974543,0.0001968101209791,-0.0004389592703559,0.0008720341570738,-0.0003658627292074,-0.0003814200381007,0.0012952828549463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675152470292356,0.1715145605299338,0.2072964903134559,1.1387891608561755,-0.3287605376388094,0.5531901691486468,0.1661766062949293,0.4466433525085449,-31.079105377197266,-0.1300686001777649,13.012146949768066,0.1537418663501739,2.651888370513916,0.1405737400054931,0.4032972272430839,0.1846016218770245,0.4623179162564234,0.7466181767240957,-0.1648938837336241,0.4236918917081896,0.1465896168446031,-0.0731195525261239,-0.3529660877901572,-0.1052731255927969,-2.2832911534745066,-0.1142666813135147,1.9945074473837057,0.7283963264624277,-0.0775171741843223,0.3816224932670593,-0.108925424516201,-2.5070009231567383,-0.1155998334288597,2.878577470779419,0.7284443378448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.350949318560026,0.8775014323779557,0.4765172109609837,1
11.909367799758911,-0.0775488412860917,0.3838034831180242,-0.1089161909043387,-2.5079150727441726,-0.1156156889095736,2.878282440894415,0.7284287185404035,0.3,-0.0005685081974543,0.0001968101209791,-0.0004389592703559,0.0008720341570738,-0.0003658627292074,-0.0003814200381007,0.0012952828549463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675152470292356,0.1715145605299338,0.2072964903134559,1.1387891608561755,-0.3287605376388094,0.5531901691486468,0.1661766062949293,0.4466433525085449,-31.079105377197266,-0.1300686001777649,13.012146949768066,0.1537418663501739,2.651888370513916,0.1405737400054931,0.4032972272430839,0.1846016218770245,0.4623179162564234,0.7466181767240957,-0.1648938837336241,0.4236918917081896,0.1465896168446031,-0.0731195525261239,-0.3529660877901572,-0.1052731255927969,-2.2832911534745066,-0.1142666813135147,1.9945074473837057,0.7283963264624277,-0.0775171741843223,0.3816224932670593,-0.108925424516201,-2.5070009231567383,-0.1155998334288597,2.878577470779419,0.7284443378448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.350949318560026,0.8775014323779557,0.4765172109609837,1
11.925518989562988,-0.0775488412860917,0.3838034831180242,-0.1089161909043387,-2.5079150727441726,-0.1156156889095736,2.878282440894415,0.7284287185404035,0.3,-0.0005685081974543,0.0001968101209791,-0.0004389592703559,0.0008720341570738,-0.0003658627292074,-0.0003814200381007,0.0012952828549463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675152470292356,0.1715145605299338,0.2072964903134559,1.1387891608561755,-0.3287605376388094,0.5531901691486468,0.1661766062949293,0.4466433525085449,-31.079105377197266,-0.1300686001777649,13.012146949768066,0.1537418663501739,2.651888370513916,0.1405737400054931,0.4032972272430839,0.1846016218770245,0.4623179162564234,0.7466181767240957,-0.1648938837336241,0.4236918917081896,0.1465896168446031,-0.0731195525261239,-0.3529660877901572,-0.1052731255927969,-2.2832911534745066,-0.1142666813135147,1.9945074473837057,0.7283963264624277,-0.0775171741843223,0.3816224932670593,-0.108925424516201,-2.5070009231567383,-0.1155998334288597,2.878577470779419,0.7284443378448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.350949318560026,0.8775014323779557,0.4765172109609837,1
11.941276550292969,-0.0775488412860917,0.3838034831180242,-0.1089161909043387,-2.5079150727441726,-0.1156156889095736,2.878282440894415,0.7284287185404035,0.3,-0.0005685081974543,0.0001968101209791,-0.0004389592703559,0.0008720341570738,-0.0003658627292074,-0.0003814200381007,0.0012952828549463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675152470292356,0.1715145605299338,0.2072964903134559,1.1387891608561755,-0.3287605376388094,0.5531901691486468,0.1661766062949293,0.4466433525085449,-31.079105377197266,-0.1300686001777649,13.012146949768066,0.1537418663501739,2.651888370513916,0.1405737400054931,0.4032972272430839,0.1846016218770245,0.4623179162564234,0.7466181767240957,-0.1648938837336241,0.4236918917081896,0.1465896168446031,-0.0731195525261239,-0.3529660877901572,-0.1052731255927969,-2.2832911534745066,-0.1142666813135147,1.9945074473837057,0.7283963264624277,-0.0775171741843223,0.3816224932670593,-0.108925424516201,-2.5070009231567383,-0.1155998334288597,2.878577470779419,0.7284443378448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.350949318560026,0.8775014323779557,0.4765172109609837,1
11.956944227218628,-0.0775488412860917,0.3838034831180242,-0.1089161909043387,-2.5079150727441726,-0.1156156889095736,2.878282440894415,0.7284287185404035,0.3,-0.0005685081974543,0.0001968101209791,-0.0004389592703559,0.0008720341570738,-0.0003658627292074,-0.0003814200381007,0.0012952828549463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675152470292356,0.1715145605299338,0.2072964903134559,1.1387891608561755,-0.3287605376388094,0.5531901691486468,0.1661766062949293,0.4466433525085449,-31.079105377197266,-0.1300686001777649,13.012146949768066,0.1537418663501739,2.651888370513916,0.1405737400054931,0.4032972272430839,0.1846016218770245,0.4623179162564234,0.7466181767240957,-0.1648938837336241,0.4236918917081896,0.1465896168446031,-0.0731195525261239,-0.3529660877901572,-0.1052731255927969,-2.2832911534745066,-0.1142666813135147,1.9945074473837057,0.7283963264624277,-0.0775171741843223,0.3816224932670593,-0.108925424516201,-2.5070009231567383,-0.1155998334288597,2.878577470779419,0.7284443378448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.350949318560026,0.8775014323779557,0.4765172109609837,1
11.972196578979492,-0.0775488412860917,0.3838034831180242,-0.1089161909043387,-2.5079150727441726,-0.1156156889095736,2.878282440894415,0.7284287185404035,0.3,-0.0005685081974543,0.0001968101209791,-0.0004389592703559,0.0008720341570738,-0.0003658627292074,-0.0003814200381007,0.0012952828549463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675152470292356,0.1715145605299338,0.2072964903134559,1.1387891608561755,-0.3287605376388094,0.5531901691486468,0.1661766062949293,0.4466433525085449,-31.079105377197266,-0.1300686001777649,13.012146949768066,0.1537418663501739,2.651888370513916,0.1405737400054931,0.4032972272430839,0.1846016218770245,0.4623179162564234,0.7466181767240957,-0.1648938837336241,0.4236918917081896,0.1465896168446031,-0.0731195525261239,-0.3529660877901572,-0.1052731255927969,-2.2832911534745066,-0.1142666813135147,1.9945074473837057,0.7283963264624277,-0.0775171741843223,0.3816224932670593,-0.108925424516201,-2.5070009231567383,-0.1155998334288597,2.878577470779419,0.7284443378448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.350949318560026,0.8775014323779557,0.4765172109609837,1
11.987958669662476,-0.0775488412860917,0.3838034831180242,-0.1089161909043387,-2.5079150727441726,-0.1156156889095736,2.878282440894415,0.7284287185404035,0.3,-0.0005685081974543,0.0001968101209791,-0.0004389592703559,0.0008720341570738,-0.0003658627292074,-0.0003814200381007,0.0012952828549463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675152470292356,0.1715145605299338,0.2072964903134559,1.1387891608561755,-0.3287605376388094,0.5531901691486468,0.1661766062949293,0.4466433525085449,-31.079105377197266,-0.1300686001777649,13.012146949768066,0.1537418663501739,2.651888370513916,0.1405737400054931,0.4032972272430839,0.1846016218770245,0.4623179162564234,0.7466181767240957,-0.1648938837336241,0.4236918917081896,0.1465896168446031,-0.0731195525261239,-0.3529660877901572,-0.1052731255927969,-2.2832911534745066,-0.1142666813135147,1.9945074473837057,0.7283963264624277,-0.0775171741843223,0.3816224932670593,-0.108925424516201,-2.5070009231567383,-0.1155998334288597,2.878577470779419,0.7284443378448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.350949318560026,0.8775014323779557,0.4765172109609837,1
12.0048406124115,-0.0775488412860917,0.3838034831180242,-0.1089161909043387,-2.5079150727441726,-0.1156156889095736,2.878282440894415,0.7284287185404035,0.3,-0.0005685081974543,0.0001968101209791,-0.0004389592703559,0.0008720341570738,-0.0003658627292074,-0.0003814200381007,0.0012952828549463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675152470292356,0.1715145605299338,0.2072964903134559,1.1387891608561755,-0.3287605376388094,0.5531901691486468,0.1661766062949293,0.4466433525085449,-31.079105377197266,-0.1300686001777649,13.012146949768066,0.1537418663501739,2.651888370513916,0.1405737400054931,0.4032972272430839,0.1846016218770245,0.4623179162564234,0.7466181767240957,-0.1648938837336241,0.4236918917081896,0.1465896168446031,-0.0731195525261239,-0.3529660877901572,-0.1052731255927969,-2.2832911534745066,-0.1142666813135147,1.9945074473837057,0.7283963264624277,-0.0775171741843223,0.3816224932670593,-0.108925424516201,-2.5070009231567383,-0.1155998334288597,2.878577470779419,0.7284443378448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.350949318560026,0.8775014323779557,0.4765172109609837,1
12.020758628845217,-0.0775488412860917,0.3838034831180242,-0.1089161909043387,-2.5079150727441726,-0.1156156889095736,2.878282440894415,0.7284287185404035,0.3,-0.0005685081974543,0.0001968101209791,-0.0004389592703559,0.0008720341570738,-0.0003658627292074,-0.0003814200381007,0.0012952828549463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675152470292356,0.1715145605299338,0.2072964903134559,1.1387891608561755,-0.3287605376388094,0.5531901691486468,0.1661766062949293,0.4466433525085449,-31.079105377197266,-0.1300686001777649,13.012146949768066,0.1537418663501739,2.651888370513916,0.1405737400054931,0.4032972272430839,0.1846016218770245,0.4623179162564234,0.7466181767240957,-0.1648938837336241,0.4236918917081896,0.1465896168446031,-0.0731195525261239,-0.3529660877901572,-0.1052731255927969,-2.2832911534745066,-0.1142666813135147,1.9945074473837057,0.7283963264624277,-0.0775171741843223,0.3816224932670593,-0.108925424516201,-2.5070009231567383,-0.1155998334288597,2.878577470779419,0.7284443378448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.350949318560026,0.8775014323779557,0.4765172109609837,1
12.035299062728882,-0.0775488412860917,0.3838034831180242,-0.1089161909043387,-2.5079150727441726,-0.1156156889095736,2.878282440894415,0.7284287185404035,0.3,-0.0005685081974543,0.0001968101209791,-0.0004389592703559,0.0008720341570738,-0.0003658627292074,-0.0003814200381007,0.0012952828549463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675152470292356,0.1715145605299338,0.2072964903134559,1.1387891608561755,-0.3287605376388094,0.5531901691486468,0.1661766062949293,0.4466433525085449,-31.079105377197266,-0.1300686001777649,13.012146949768066,0.1537418663501739,2.651888370513916,0.1405737400054931,0.4032972272430839,0.1846016218770245,0.4623179162564234,0.7466181767240957,-0.1648938837336241,0.4236918917081896,0.1465896168446031,-0.0731195525261239,-0.3529660877901572,-0.1052731255927969,-2.2832911534745066,-0.1142666813135147,1.9945074473837057,0.7283963264624277,-0.0775171741843223,0.3816224932670593,-0.108925424516201,-2.5070009231567383,-0.1155998334288597,2.878577470779419,0.7284443378448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.350949318560026,0.8775014323779557,0.4765172109609837,1
12.05127739906311,-0.0775488412860917,0.3838034831180242,-0.1089161909043387,-2.5079150727441726,-0.1156156889095736,2.878282440894415,0.7284287185404035,0.3,-0.0005685081974543,0.0001968101209791,-0.0004389592703559,0.0008720341570738,-0.0003658627292074,-0.0003814200381007,0.0012952828549463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675152470292356,0.1715145605299338,0.2072964903134559,1.1387891608561755,-0.3287605376388094,0.5531901691486468,0.1661766062949293,0.4466433525085449,-31.079105377197266,-0.1300686001777649,13.012146949768066,0.1537418663501739,2.651888370513916,0.1405737400054931,0.4032972272430839,0.1846016218770245,0.4623179162564234,0.7466181767240957,-0.1648938837336241,0.4236918917081896,0.1465896168446031,-0.0731195525261239,-0.3529660877901572,-0.1052731255927969,-2.2832911534745066,-0.1142666813135147,1.9945074473837057,0.7283963264624277,-0.0775171741843223,0.3816224932670593,-0.108925424516201,-2.5070009231567383,-0.1155998334288597,2.878577470779419,0.7284443378448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.350949318560026,0.8775014323779557,0.4765172109609837,1
12.073286771774292,-0.0775773362562522,0.3837943228179749,-0.1088965422519575,-2.5079547796588626,-0.1155744896795503,2.878181148987264,0.728415527309338,0.3,-0.0024369151958638,-2.339824764048125e-05,0.0009325694928589,0.0019086983008426,0.0013261601043845,4.403115547648513e-05,0.0004771926725276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.03943252563477,-0.3204982876777649,12.294068336486816,0.2462101280689239,2.227999210357666,0.1305029392242431,0.3532953300505185,0.2934471835526596,0.448154971806028,0.2019274273756907,-0.0899320284059322,0.0434088747915257,0.1524236543161708,-0.0775723993445091,0.3837924302046663,-0.1088975313399967,-2.507951819265692,-0.1155803363073206,2.8781849478282067,0.7284180490076304,-0.0775619074702262,0.3816161155700683,-0.1089190393686294,-2.507093667984009,-0.1155471131205558,2.87842869758606,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2444929811049056,0.6796073291558165,0.4147888918239638,1
12.088035106658936,-0.0775773362562522,0.3837943228179749,-0.1088965422519575,-2.5079547796588626,-0.1155744896795503,2.878181148987264,0.728415527309338,0.3,-0.0024369151958638,-2.339824764048125e-05,0.0009325694928589,0.0019086983008426,0.0013261601043845,4.403115547648513e-05,0.0004771926725276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.03943252563477,-0.3204982876777649,12.294068336486816,0.2462101280689239,2.227999210357666,0.1305029392242431,0.3532953300505185,0.2934471835526596,0.448154971806028,0.2019274273756907,-0.0899320284059322,0.0434088747915257,0.1524236543161708,-0.0775723993445091,0.3837924302046663,-0.1088975313399967,-2.507951819265692,-0.1155803363073206,2.8781849478282067,0.7284180490076304,-0.0775619074702262,0.3816161155700683,-0.1089190393686294,-2.507093667984009,-0.1155471131205558,2.87842869758606,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2444929811049056,0.6796073291558165,0.4147888918239638,1
12.105451583862305,-0.0775901669180175,0.3837874792750144,-0.1089061560143581,-2.507976726206018,-0.1155635075146343,2.8781764173614497,0.7283966321680294,0.3,0.0002178128188977,-0.0004416190224358,-0.0001946163239229,-3.3204906541232e-05,0.0002293129732404,-0.0001620870619028,-0.0015047935194226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.079105377197266,-0.3204982876777649,12.444825172424316,0.2370548546314239,2.227999210357666,0.1707861423492431,0.2426833405921887,0.2358264858374526,0.3326681072997881,0.1445095875455601,-0.0747035443650994,0.0168584391108964,0.1480522040886629,-0.0775723993445091,0.3837924302046663,-0.1088975313399967,-2.507951819265692,-0.1155803363073206,2.8781849478282067,0.7284180490076304,-0.0775746926665306,0.3816064894199371,-0.1089286208152771,-2.507103443145752,-0.1155375242233276,2.878423929214477,0.7284156084060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2163059366482749,0.5353003923901378,0.3042636730861055,1
12.11983036994934,-0.0775901669180175,0.3837874792750144,-0.1089061560143581,-2.507976726206018,-0.1155635075146343,2.8781764173614497,0.7283966321680294,0.3,0.0002178128188977,-0.0004416190224358,-0.0001946163239229,-3.3204906541232e-05,0.0002293129732404,-0.0001620870619028,-0.0015047935194226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.079105377197266,-0.3204982876777649,12.444825172424316,0.2370548546314239,2.227999210357666,0.1707861423492431,0.2426833405921887,0.2358264858374526,0.3326681072997881,0.1445095875455601,-0.0747035443650994,0.0168584391108964,0.1480522040886629,-0.0775723993445091,0.3837924302046663,-0.1088975313399967,-2.507951819265692,-0.1155803363073206,2.8781849478282067,0.7284180490076304,-0.0775746926665306,0.3816064894199371,-0.1089286208152771,-2.507103443145752,-0.1155375242233276,2.878423929214477,0.7284156084060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2163059366482749,0.5353003923901378,0.3042636730861055,1
12.138506412506104,-0.0775901669180175,0.3837874792750144,-0.1089061560143581,-2.507976726206018,-0.1155635075146343,2.8781764173614497,0.7283966321680294,0.3,0.0002178128188977,-0.0004416190224358,-0.0001946163239229,-3.3204906541232e-05,0.0002293129732404,-0.0001620870619028,-0.0015047935194226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.079105377197266,-0.3204982876777649,12.444825172424316,0.2370548546314239,2.227999210357666,0.1707861423492431,0.2426833405921887,0.2358264858374526,0.3326681072997881,0.1445095875455601,-0.0747035443650994,0.0168584391108964,0.1480522040886629,-0.0775723993445091,0.3837924302046663,-0.1088975313399967,-2.507951819265692,-0.1155803363073206,2.8781849478282067,0.7284180490076304,-0.0775746926665306,0.3816064894199371,-0.1089286208152771,-2.507103443145752,-0.1155375242233276,2.878423929214477,0.7284156084060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2163059366482749,0.5353003923901378,0.3042636730861055,1
