timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.840628385543823,-0.3490658503988659,0.1035689885798833,-0.09896592242077737,1.351767095390773,0.06060703776156134,0.2731923436136032,-0.3598063381034464,0.07901930239798503,-0.20483644408021362,1.330286119981612,0.05753832698882405,0.008350857665044639,1,3,40,2,0,17,-50,0,0,-50,0,0,36,76,284,64,20,200,34,34,36,35,31,37,123,121,121,120,121,121,-999,-999,-4.90
6.856800556182861,-0.3490658503988659,0.1035689885798833,-0.09896592242077737,1.351767095390773,0.06060703776156134,0.2731923436136032,-0.3598063381034464,0.08055365778435367,-0.20483644408021362,1.330286119981612,0.05753832698882405,0.008350857665044639,0,4,39,2,0,17,-50,0,0,-50,0,0,36,76,288,68,20,200,34,33,36,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
6.872204303741455,-0.3490658503988659,0.1035689885798833,-0.09896592242077737,1.351767095390773,0.06060703776156134,0.2731923436136032,-0.36134069348981507,0.08055365778435367,-0.20483644408021362,1.330286119981612,0.05753832698882405,0.008350857665044639,1,4,35,2,0,18,0,0,0,0,0,0,44,72,288,68,20,200,34,33,36,35,31,37,123,121,121,121,120,121,-999,-999,-4.90
6.888797760009766,-0.3490658503988659,0.1035689885798833,-0.09896592242077737,1.351767095390773,0.06060703776156134,0.2731923436136032,-0.36134069348981507,0.08055365778435367,-0.20483644408021362,1.330286119981612,0.05753832698882405,0.008350857665044639,1,2,41,2,0,17,0,0,0,0,0,0,48,68,288,68,20,200,34,33,36,36,31,37,123,121,121,120,121,121,-999,-999,-4.90
6.905635118484497,-0.3490658503988659,0.10510334396625193,-0.09896592242077737,1.351767095390773,0.06060703776156134,0.2731923436136032,-0.3628750488761837,0.08055365778435367,-0.20483644408021362,1.330286119981612,0.05753832698882405,0.008350857665044639,2,3,40,2,0,20,0,0,0,0,0,0,52,72,288,68,20,200,34,33,36,36,31,37,123,121,121,121,121,122,-999,-999,-4.90
6.9205992221832275,-0.3490658503988659,0.10510334396625193,-0.09896592242077737,1.351767095390773,0.06060703776156134,0.2731923436136032,-0.36594375964892095,0.08055365778435367,-0.20483644408021362,1.330286119981612,0.05753832698882405,0.008350857665044639,1,3,35,3,1,17,0,50,0,0,0,0,56,80,288,68,20,200,35,33,36,35,31,37,123,121,121,121,121,122,-999,-999,-4.90
6.93678092956543,-0.3490658503988659,0.10510334396625193,-0.09896592242077737,1.351767095390773,0.06060703776156134,0.2731923436136032,-0.36594375964892095,0.08208801317072231,-0.20483644408021362,1.330286119981612,0.05753832698882405,0.008350857665044639,1,3,35,3,0,16,0,50,0,0,0,0,60,80,288,68,20,200,34,33,36,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.953615188598633,-0.35060020578523454,0.10510334396625193,-0.09896592242077737,1.351767095390773,0.06060703776156134,0.2731923436136032,-0.36594375964892095,0.08669107932982824,-0.20483644408021362,1.330286119981612,0.05753832698882405,0.008350857665044639,1,2,39,2,0,16,0,0,0,0,0,0,56,72,288,68,20,200,34,33,36,36,31,37,123,121,121,121,121,122,-999,-999,-4.90
6.968777418136597,-0.35060020578523454,0.10510334396625193,-0.09896592242077737,1.351767095390773,0.05907268237519269,0.2731923436136032,-0.3674781150352896,0.09129414548893416,-0.20483644408021362,1.330286119981612,0.05753832698882405,0.008350857665044639,1,1,45,3,0,18,-50,0,0,0,-50,0,52,52,288,68,0,200,34,34,36,36,31,37,123,121,121,121,121,122,-999,-999,-4.90
6.984807968139648,-0.35060020578523454,0.10510334396625193,-0.09896592242077737,1.351767095390773,0.05907268237519269,0.2731923436136032,-0.3674781150352896,0.09743156703440872,-0.20483644408021362,1.330286119981612,0.05753832698882405,0.008350857665044639,2,1,40,3,1,18,0,0,0,0,0,0,60,32,288,68,-20,200,34,34,36,36,32,37,123,121,121,121,121,121,-999,-999,-4.90
7.001240968704224,-0.35060020578523454,0.10663769935262057,-0.09896592242077737,1.351767095390773,0.05907268237519269,0.2731923436136032,-0.3674781150352896,0.1035689885798833,-0.20637079946658227,1.330286119981612,0.05753832698882405,0.008350857665044639,2,1,41,2,0,17,0,50,0,0,0,0,60,24,292,68,0,200,34,33,36,35,31,37,122,121,121,121,121,121,-999,-999,-4.90
7.016786813735962,-0.35060020578523454,0.11277512089809515,-0.09896592242077737,1.351767095390773,0.05907268237519269,0.2731923436136032,-0.3674781150352896,0.11124076551172649,-0.2079051548529509,1.330286119981612,0.05753832698882405,0.008350857665044639,2,0,41,2,0,17,0,50,0,0,0,0,56,0,300,68,0,200,34,34,36,35,31,38,123,121,121,121,121,121,-999,-999,-4.90
7.033196687698364,-0.35060020578523454,0.12044689782993835,-0.09896592242077737,1.351767095390773,0.05907268237519269,0.2731923436136032,-0.3674781150352896,0.1189125424435697,-0.20943951023931956,1.330286119981612,0.05907268237519269,0.008350857665044639,1,1,48,2,0,17,0,100,0,0,0,0,56,-20,304,68,0,200,34,33,36,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.048794984817505,-0.35060020578523454,0.12811867476178154,-0.09896592242077737,1.351767095390773,0.05907268237519269,0.2731923436136032,-0.3674781150352896,0.12504996398904428,-0.21250822101205682,1.330286119981612,0.05907268237519269,0.008350857665044639,1,1,45,2,0,17,0,300,0,0,0,0,56,24,308,68,0,200,34,33,36,36,31,37,122,121,121,118,121,121,-999,-999,-4.90
7.065631151199341,-0.3521345611716032,0.13579045169362475,-0.09896592242077737,1.351767095390773,0.05907268237519269,0.2731923436136032,-0.3674781150352896,0.13118738553451884,-0.21404257639842547,1.330286119981612,0.05907268237519269,0.008350857665044639,1,1,51,2,0,17,0,300,0,0,0,0,52,28,316,68,0,200,34,33,36,35,31,37,123,121,121,120,121,121,-999,-999,-4.90
7.080772876739502,-0.3521345611716032,0.1419278732390993,-0.100500277807146,1.351767095390773,0.05907268237519269,0.2731923436136032,-0.3674781150352896,0.1373248070799934,-0.21404257639842547,1.330286119981612,0.05907268237519269,0.008350857665044639,1,2,39,2,0,17,-50,300,0,0,0,0,48,40,324,68,0,200,34,34,36,36,31,37,122,121,121,121,120,121,-999,-999,-4.90
7.096779823303223,-0.35366891655797184,0.14653093939820525,-0.10203463319351465,1.351767095390773,0.05907268237519269,0.2731923436136032,-0.36594375964892095,0.1403935178527307,-0.21557693178479412,1.330286119981612,0.05907268237519269,0.008350857665044639,1,1,40,2,0,21,-50,300,-50,0,0,0,48,32,308,68,0,200,34,34,36,36,31,37,123,121,121,121,120,121,-999,-999,-4.90
7.11179256439209,-0.3552032719443404,0.15113400555731116,-0.10203463319351465,1.351767095390773,0.05907268237519269,0.2731923436136032,-0.36594375964892095,0.14346222862546795,-0.21557693178479412,1.330286119981612,0.05907268237519269,0.008350857665044639,1,1,43,2,0,22,0,250,-50,0,0,0,40,36,308,68,0,200,34,34,36,36,31,37,123,121,121,121,121,122,-999,-999,-4.90
7.128808259963989,-0.3552032719443404,0.15880578248915436,-0.1035689885798833,1.351767095390773,0.05907268237519269,0.2731923436136032,-0.36594375964892095,0.14653093939820525,-0.21557693178479412,1.330286119981612,0.05907268237519269,0.008350857665044639,1,3,39,2,0,16,-100,200,-50,0,0,0,28,52,300,68,0,200,34,34,36,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.147383451461792,-0.3567376273307091,0.16494320403462895,-0.1035689885798833,1.351767095390773,0.05907268237519269,0.2731923436136032,-0.3644094042625523,0.14959965017094254,-0.21557693178479412,1.330286119981612,0.05907268237519269,0.008350857665044639,1,4,49,2,0,18,0,250,-50,0,0,0,40,60,300,68,0,200,34,33,36,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.161813020706177,-0.3567376273307091,0.17108062558010353,-0.1035689885798833,1.351767095390773,0.06060703776156134,0.2731923436136032,-0.3644094042625523,0.15113400555731116,-0.21557693178479412,1.330286119981612,0.05907268237519269,0.008350857665044639,0,5,42,2,0,22,-50,250,0,0,0,0,24,72,304,68,0,200,34,33,36,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.177689552307129,-0.3567376273307091,0.17721804712557807,-0.1035689885798833,1.3502327400044043,0.06060703776156134,0.2731923436136032,-0.3644094042625523,0.1526683609436798,-0.21557693178479412,1.330286119981612,0.05907268237519269,0.008350857665044639,0,5,45,3,0,17,-50,250,0,0,50,0,24,88,304,68,0,200,34,34,36,36,31,37,123,120,121,121,121,121,-999,-999,-4.90
7.194229364395142,-0.3567376273307091,0.181821113284684,-0.1035689885798833,1.3502327400044043,0.06060703776156134,0.2731923436136032,-0.3644094042625523,0.1557370717164171,-0.21557693178479412,1.330286119981612,0.05907268237519269,0.008350857665044639,1,5,41,1,0,18,0,250,0,0,0,0,32,96,304,60,0,200,34,34,36,35,31,37,123,121,122,120,121,121,-999,-999,-4.90
7.210229158401489,-0.3567376273307091,0.18335546867105265,-0.1035689885798833,1.3486983846180356,0.06060703776156134,0.2731923436136032,-0.3644094042625523,0.1557370717164171,-0.21557693178479412,1.330286119981612,0.05907268237519269,0.008350857665044639,0,3,45,2,0,18,0,200,0,-50,0,0,32,92,304,60,0,200,34,34,36,36,31,37,122,121,121,121,121,121,-999,-999,-4.90
7.226698398590088,-0.3567376273307091,0.18488982405742127,-0.1035689885798833,1.3486983846180356,0.06060703776156134,0.2731923436136032,-0.3644094042625523,0.15727142710278574,-0.21557693178479412,1.330286119981612,0.05907268237519269,0.008350857665044639,1,4,41,1,0,17,0,50,0,-50,0,0,32,80,304,56,0,200,34,33,36,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.242679119110107,-0.3567376273307091,0.1879585348301586,-0.1035689885798833,1.3486983846180356,0.05907268237519269,0.2731923436136032,-0.3644094042625523,0.15727142710278574,-0.21557693178479412,1.330286119981612,0.05907268237519269,0.008350857665044639,0,4,39,2,0,18,0,100,0,0,0,0,32,92,304,60,0,200,34,33,36,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.258683919906616,-0.3567376273307091,0.1894928902165272,-0.1035689885798833,1.3486983846180356,0.05907268237519269,0.2731923436136032,-0.3644094042625523,0.15727142710278574,-0.21557693178479412,1.330286119981612,0.05907268237519269,0.008350857665044639,0,5,48,1,0,17,0,100,0,0,0,0,32,100,304,60,0,200,35,34,36,36,31,37,122,121,121,121,121,121,-999,-999,-4.90
7.274688243865967,-0.3567376273307091,0.1894928902165272,-0.1035689885798833,1.3486983846180356,0.05907268237519269,0.2731923436136032,-0.3644094042625523,0.15727142710278574,-0.21557693178479412,1.330286119981612,0.05907268237519269,0.008350857665044639,0,5,40,2,0,21,0,100,0,0,-50,0,32,104,304,60,0,200,34,34,36,35,31,37,123,121,121,120,121,121,-999,-999,-4.90
7.291213512420654,-0.3567376273307091,0.19102724560289586,-0.1035689885798833,1.3486983846180356,0.05907268237519269,0.2731923436136032,-0.3644094042625523,0.15727142710278574,-0.21557693178479412,1.330286119981612,0.05907268237519269,0.008350857665044639,0,6,51,1,0,17,0,50,0,0,0,0,32,104,304,60,0,200,34,33,36,35,31,37,123,121,121,121,120,121,-999,-999,-4.90
7.306814670562744,-0.3567376273307091,0.19256160098926448,-0.1035689885798833,1.3486983846180356,0.05907268237519269,0.2731923436136032,-0.3644094042625523,0.15727142710278574,-0.21557693178479412,1.330286119981612,0.05907268237519269,0.008350857665044639,1,6,43,1,0,16,0,50,0,0,0,0,32,104,304,60,0,200,34,34,36,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.3227949142456055,-0.3567376273307091,0.19256160098926448,-0.1035689885798833,1.3486983846180356,0.05907268237519269,0.2731923436136032,-0.3644094042625523,0.15727142710278574,-0.21557693178479412,1.330286119981612,0.05907268237519269,0.008350857665044639,1,5,43,1,0,21,0,50,0,0,0,0,32,108,304,60,0,200,34,33,36,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.338652849197388,-0.3567376273307091,0.19256160098926448,-0.10510334396625193,1.3486983846180356,0.05907268237519269,0.2731923436136032,-0.3644094042625523,0.15727142710278574,-0.21557693178479412,1.330286119981612,0.05907268237519269,0.008350857665044639,0,5,49,2,0,18,0,0,0,0,0,0,32,104,304,60,0,200,34,34,36,36,31,37,122,121,121,121,121,121,-999,-999,-4.90
7.354681491851807,-0.3567376273307091,0.19256160098926448,-0.10510334396625193,1.3486983846180356,0.05907268237519269,0.2731923436136032,-0.3644094042625523,0.15727142710278574,-0.21404257639842547,1.330286119981612,0.05907268237519269,0.008350857665044639,1,4,43,2,0,19,0,0,-50,0,0,0,32,104,296,60,0,200,34,34,36,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.370785236358643,-0.3567376273307091,0.19256160098926448,-0.10510334396625193,1.3486983846180356,0.05907268237519269,0.2731923436136032,-0.3644094042625523,0.15727142710278574,-0.21404257639842547,1.330286119981612,0.05907268237519269,0.008350857665044639,0,4,39,2,0,16,0,0,0,0,0,0,32,104,292,60,0,200,34,33,36,35,31,37,123,121,121,121,120,121,-999,-999,-4.90
7.387659788131714,-0.3567376273307091,0.19256160098926448,-0.10510334396625193,1.3486983846180356,0.06060703776156134,0.2731923436136032,-0.3644094042625523,0.15727142710278574,-0.21250822101205682,1.330286119981612,0.05907268237519269,0.008350857665044639,0,5,44,2,0,16,0,0,0,0,0,0,32,104,296,60,0,200,34,34,36,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.4036571979522705,-0.3582719827170778,0.19256160098926448,-0.10510334396625193,1.3486983846180356,0.06060703776156134,0.2731923436136032,-0.3644094042625523,0.15727142710278574,-0.21097386562568818,1.330286119981612,0.05907268237519269,0.008350857665044639,0,5,42,2,0,19,0,0,0,0,50,0,24,104,292,60,0,200,34,33,36,35,31,37,123,121,121,121,121,122,-999,-999,-4.90
7.416855335235596,-0.3582719827170778,0.19256160098926448,-0.10510334396625193,1.3486983846180356,0.06060703776156134,0.2731923436136032,-0.3644094042625523,0.15727142710278574,-0.20943951023931956,1.330286119981612,0.05907268237519269,0.008350857665044639,1,5,34,2,0,18,-50,0,0,0,50,0,28,104,284,60,0,200,34,33,36,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.434707880020142,-0.3582719827170778,0.19256160098926448,-0.10510334396625193,1.3486983846180356,0.06060703776156134,0.2731923436136032,-0.3644094042625523,0.15727142710278574,-0.2079051548529509,1.330286119981612,0.05907268237519269,0.008350857665044639,0,5,38,2,0,17,0,0,0,0,0,0,28,104,280,60,0,200,34,34,36,35,31,37,123,121,121,120,121,121,-999,-999,-4.90
7.450869560241699,-0.3582719827170778,0.19256160098926448,-0.10510334396625193,1.3486983846180356,0.06060703776156134,0.2731923436136032,-0.3644094042625523,0.15727142710278574,-0.20637079946658227,1.330286119981612,0.05907268237519269,0.008350857665044639,1,5,33,1,0,17,0,0,0,0,0,0,28,104,272,60,0,200,34,33,36,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.466702699661255,-0.3582719827170778,0.19256160098926448,-0.10510334396625193,1.3486983846180356,0.06060703776156134,0.2731923436136032,-0.3644094042625523,0.15880578248915436,-0.20637079946658227,1.330286119981612,0.05907268237519269,0.008350857665044639,0,4,38,2,0,22,0,0,0,0,0,0,28,104,272,60,0,200,34,33,36,36,31,37,123,121,121,121,121,122,-999,-999,-4.90
7.482725620269775,-0.3582719827170778,0.19256160098926448,-0.10510334396625193,1.3486983846180356,0.06060703776156134,0.2731923436136032,-0.3644094042625523,0.15880578248915436,-0.20637079946658227,1.330286119981612,0.06060703776156134,0.008350857665044639,1,5,37,2,0,17,0,0,0,0,0,0,28,96,272,60,0,200,34,33,36,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.499276161193848,-0.3582719827170778,0.19256160098926448,-0.10510334396625193,1.3486983846180356,0.06060703776156134,0.2731923436136032,-0.3644094042625523,0.15880578248915436,-0.20637079946658227,1.330286119981612,0.06060703776156134,0.008350857665044639,0,4,32,2,0,16,0,0,0,0,0,0,28,100,276,60,0,200,34,34,36,36,31,37,123,121,122,121,121,121,-999,-999,-4.90
7.515700578689575,-0.3582719827170778,0.19256160098926448,-0.10510334396625193,1.3486983846180356,0.06060703776156134,0.2731923436136032,-0.3644094042625523,0.15880578248915436,-0.20637079946658227,1.330286119981612,0.06060703776156134,0.008350857665044639,0,5,34,2,0,16,0,0,0,0,0,0,28,100,276,60,0,200,34,33,36,36,31,37,123,121,122,121,121,121,-999,-999,-4.90
7.531269550323486,-0.3582719827170778,0.19409595637563312,-0.10510334396625193,1.3486983846180356,0.06060703776156134,0.2731923436136032,-0.3644094042625523,0.15880578248915436,-0.20637079946658227,1.330286119981612,0.06214139314792997,0.009543837331479588,0,5,39,2,0,19,0,0,0,0,0,0,28,104,276,60,0,200,34,33,36,36,31,37,123,121,121,121,121,122,-999,-999,-4.90
7.547729015350342,-0.3582719827170778,0.19409595637563312,-0.10510334396625193,1.3486983846180356,0.06060703776156134,0.2731923436136032,-0.3644094042625523,0.15880578248915436,-0.20637079946658227,1.330286119981612,0.06214139314792997,0.009543837331479588,0,6,36,3,0,17,0,50,0,0,0,0,28,108,276,60,0,200,34,34,36,38,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.563732624053955,-0.3582719827170778,0.19409595637563312,-0.10510334396625193,1.3486983846180356,0.05907268237519269,0.2731923436136032,-0.3644094042625523,0.15880578248915436,-0.20637079946658227,1.330286119981612,0.06367574853429861,0.009543837331479588,0,6,33,2,1,21,0,0,0,0,0,0,28,104,276,60,0,200,34,33,36,35,31,37,123,121,121,121,121,116,-999,-999,-4.90
7.580705881118774,-0.3567376273307091,0.19409595637563312,-0.10510334396625193,1.3486983846180356,0.05907268237519269,0.2731923436136032,-0.3644094042625523,0.15880578248915436,-0.20483644408021362,1.330286119981612,0.06367574853429861,0.009543837331479588,1,6,33,2,1,17,0,0,0,0,0,0,28,104,276,60,-28,200,34,33,36,35,31,37,123,121,121,121,120,121,-999,-999,-4.90
7.595704078674316,-0.3567376273307091,0.19409595637563312,-0.10510334396625193,1.3486983846180356,0.05907268237519269,0.2731923436136032,-0.3644094042625523,0.15880578248915436,-0.20483644408021362,1.330286119981612,0.06367574853429861,0.009543837331479588,0,5,42,1,0,20,50,0,0,0,-50,0,36,104,272,60,-28,200,34,33,36,36,31,37,123,121,121,121,112,121,-999,-999,-4.90
7.6117048263549805,-0.3567376273307091,0.19409595637563312,-0.10510334396625193,1.3486983846180356,0.05907268237519269,0.2731923436136032,-0.3644094042625523,0.15880578248915436,-0.20483644408021362,1.330286119981612,0.06521010392066726,0.009543837331479588,1,5,35,1,0,18,50,0,0,0,0,0,36,104,268,60,-24,200,34,34,36,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.627742052078247,-0.3567376273307091,0.19409595637563312,-0.10510334396625193,1.3486983846180356,0.05907268237519269,0.2731923436136032,-0.3644094042625523,0.15880578248915436,-0.20483644408021362,1.330286119981612,0.06521010392066726,0.010736816997914535,1,6,35,1,1,17,0,0,0,0,0,0,32,104,272,60,-32,200,34,33,36,35,31,37,122,121,121,121,121,121,-999,-999,-4.90
7.643718481063843,-0.3567376273307091,0.19409595637563312,-0.10510334396625193,1.3486983846180356,0.05907268237519269,0.2731923436136032,-0.3644094042625523,0.15880578248915436,-0.20483644408021362,1.330286119981612,0.06521010392066726,0.010736816997914535,0,6,38,1,1,20,0,0,0,0,0,0,32,104,272,60,-32,200,34,34,36,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
7.659296274185181,-0.3567376273307091,0.19409595637563312,-0.10510334396625193,1.3486983846180356,0.05907268237519269,0.2731923436136032,-0.3644094042625523,0.15880578248915436,-0.20483644408021362,1.330286119981612,0.06521010392066726,0.010736816997914535,1,7,37,2,0,20,0,0,0,0,0,0,32,104,272,60,-28,200,34,33,36,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.676278591156006,-0.3582719827170778,0.19409595637563312,-0.10510334396625193,1.3486983846180356,0.05907268237519269,0.2731923436136032,-0.3644094042625523,0.15880578248915436,-0.20483644408021362,1.330286119981612,0.0667444593070359,0.010736816997914535,1,5,31,2,0,16,0,0,0,0,0,0,32,104,272,60,-28,200,34,33,36,36,31,37,123,121,121,121,121,122,-999,-999,-4.90
